22185,0,0,
22214,0,2,
23177,0,0,
23184,0,1,
23222,0,0,
23247,0,4,
25694,0,3,
25729,0,0,
25906,0,0,
25929,0,1,
26362,0,3,
26381,0,0,
26539,0,0,
26568,0,2,
26912,0,0,
26931,0,3,
27138,0,0,
27151,0,2,
27180,0,4,
27275,0,0,
27294,0,3,
27691,0,0,
27704,0,2,
27717,0,0,
27736,0,3,
27815,0,0,
27822,0,1,
28113,0,0,
28120,0,1,
28369,0,2,
28398,0,4,
28448,0,0,
28473,0,4,
28651,0,3,
28674,0,2,
28797,0,0,
28810,0,2,
28968,0,0,
28987,0,3,
29015,0,0,
29022,0,1,
29079,0,0,
29098,0,3,
29120,0,0,
29145,0,4,
29170,0,0,
29195,0,4,
29342,0,0,
29361,0,3,
29380,0,0,
29399,0,3,
29422,0,4,
29556,0,0,
29581,0,4,
29634,0,3,
29669,0,0,
29680,0,0,
29703,0,1,
29980,0,2,
29993,0,0,
30101,0,0,
30124,0,1,
30314,0,3,
30333,0,0,
30482,0,0,
30505,0,1,
30574,0,2,
30587,0,0,
30807,0,0,
30830,0,1,
31218,0,0,
31225,0,1,
31264,0,3,
31271,0,2,
31329,0,4,
31342,0,2,
31384,0,0,
31391,0,1,
31463,0,3,
31482,0,0,
31775,0,0,
31810,0,3,
31829,0,0,
31842,0,2,
31865,0,3,
31884,0,0,
31903,0,3,
31953,0,3,
31988,0,0,
32051,0,3,
32070,0,0,
32077,0,1,
32154,0,0,
32173,0,3,
32276,0,0,
32289,0,2,
32666,0,0,
32673,0,1,
32702,0,3,
32743,0,4,
32768,0,0,
32775,0,0,
32798,0,1,
32821,0,2,
33342,0,0,
33367,0,4,
33478,0,4,
33507,0,2,
33536,0,0,
33543,0,1,
33566,0,2,
33620,0,0,
33645,0,4,
33652,0,3,
33681,0,1,
33797,0,3,
33820,0,4,
33833,0,2,
33862,0,0,
33869,0,1,
33905,0,0,
33924,0,3,
33943,0,0,
33950,0,1,
33973,0,2,
33996,0,3,
34127,0,2,
34134,0,3,
34189,0,4,
34208,0,1,
34372,0,0,
34379,0,1,
34484,0,0,
34491,0,1,
34896,0,0,
34903,0,1,
34926,0,2,
35012,0,0,
35031,0,3,
35102,0,0,
35115,0,2,
35290,0,3,
35309,0,0,
35527,0,3,
35546,0,0,
35607,0,0,
35636,0,2,
36004,0,2,
36033,0,0,
36218,0,3,
36237,0,0,
36250,0,0,
36279,0,2,
36302,0,3,
36321,0,0,
36340,0,3,
36423,0,0,
36442,0,3,
36579,0,0,
36586,0,1,
36608,0,3,
36621,0,1,
36644,0,0,
36657,0,2,
36680,0,3,
36908,0,0,
36915,0,1,
36954,0,2,
36977,0,3,
36990,0,3,
37025,0,0,
37044,0,3,
37057,0,1,
37080,0,0,
37144,0,0,
37167,0,1,
37238,0,0,
37251,0,2,
37292,0,0,
37311,0,3,
37334,0,4,
37359,0,0,
37372,0,2,
37395,0,3,
37414,0,0,
37593,0,2,
37606,0,0,
37961,0,0,
37996,0,3,
38019,0,4,
38032,0,2,
38261,0,0,
38274,0,2,
38410,0,0,
38417,0,1,
38453,0,1,
38476,0,0,
38629,0,1,
38636,0,0,
38733,0,2,
38762,0,4,
38985,0,2,
38998,0,4,
39319,0,0,
39338,0,3,
39361,0,4,
39386,0,0,
39410,0,3,
39429,0,0,
39467,0,0,
39496,0,2,
39576,0,4,
39601,0,0,
39605,0,0,
39634,0,2,
39699,0,3,
39706,0,2,
39915,0,0,
39934,0,3,
40102,0,2,
40131,0,0,
40189,0,3,
40208,0,0,
40305,0,0,
40340,0,3,
40449,0,0,
40462,0,2,
40524,0,0,
40537,0,2,
40702,0,1,
40725,0,0,
41059,0,3,
41078,0,0,
41097,0,3,
41110,0,1,
41388,0,0,
41407,0,3,
41465,0,3,
41500,0,0,
41570,0,3,
41577,0,2,
41745,0,0,
41764,0,3,
41787,0,4,
41812,0,0,
41851,0,3,
41858,0,2,
41966,0,0,
41991,0,4,
42013,0,3,
42036,0,2,
42065,0,0,
42080,0,0,
42103,0,1,
42125,0,3,
42148,0,4,
42170,0,4,
42193,0,3,
42216,0,2,
42245,0,0,
42354,0,4,
42361,0,3,
42384,0,2,
42413,0,0,
42568,0,0,
42597,0,2,
42620,0,3,
42639,0,0,
42724,0,0,
42747,0,1,
42754,0,0,
42779,0,4,
42957,0,0,
42982,0,4,
43464,0,3,
43471,0,4,
43510,0,3,
43545,0,0,
43556,0,0,
43579,0,1,
43793,0,4,
43812,0,1,
44001,0,0,
44008,0,1,
44037,0,3,
44050,0,1,
44107,0,1,
44136,0,3,
44212,0,0,
44231,0,3,
44254,0,4,
44294,0,0,
44319,0,4,
44332,0,2,
44450,0,2,
44479,0,0,
44498,0,3,
44521,0,4,
44642,0,0,
44661,0,3,
44674,0,1,
44697,0,0,
44716,0,3,
44739,0,4,
44819,0,0,
44832,0,2,
44855,0,3,
44874,0,0,
44955,0,4,
44974,0,1,
45090,0,0,
45103,0,2,
45116,0,0,
45129,0,2,
45152,0,3,
45175,0,4,
45200,0,0,
45213,0,2,
45232,0,3,
45239,0,2,
45285,0,3,
45304,0,0,
45380,0,4,
45405,0,0,
45461,0,0,
45484,0,1,
45500,0,3,
45523,0,4,
45767,0,0,
45774,0,1,
45803,0,3,
45857,0,3,
45892,0,0,
45911,0,3,
45930,0,0,
45997,0,0,
46026,0,2,
46066,0,3,
46085,0,0,
46114,0,4,
46139,0,0,
46758,0,3,
46777,0,0,
47101,0,3,
47124,0,4,
47149,0,0,
47156,0,1,
47381,0,0,
47406,0,4,
47626,0,0,
47645,0,3,
47664,0,0,
47730,0,0,
47765,0,3,
47917,0,0,
47942,0,4,
48131,0,3,
48154,0,2,
48269,0,0,
48282,0,2,
48293,0,3,
48312,0,0,
48430,0,0,
48453,0,1,
48482,0,3,
48501,0,0,
48540,0,0,
48569,0,2,
49018,0,4,
49043,0,0,
49100,0,0,
49129,0,2,
49219,0,3,
49238,0,0,
49504,0,0,
49527,0,1,
49567,0,3,
49580,0,1,
49675,0,0,
49700,0,4,
49980,0,3,
50009,0,1,
50342,0,3,
50349,0,2,
50460,0,0,
50467,0,1,
50611,0,0,
50636,0,4,
51044,0,0,
51057,0,2,
51253,0,4,
51278,0,0,
51341,0,3,
51364,0,4,
51698,0,0,
51717,0,3,
51812,0,0,
51825,0,2,
51998,0,4,
52023,0,0,
52110,0,0,
52145,0,3,
52183,0,3,
52206,0,4,
52302,0,2,
52309,0,3,
52463,0,0,
52470,0,1,
52544,0,3,
52563,0,0,
52588,0,4,
52607,0,1,
52630,0,0,
52637,0,1,
52797,0,0,
52822,0,4,
53222,0,0,
53229,0,1,
53258,0,3,
53365,0,0,
53384,0,3,
53495,0,0,
53520,0,4,
53603,0,0,
53628,0,4,
53653,0,0,
53678,0,4,
53828,0,3,
53863,0,0,
53870,0,1,
54133,0,4,
54152,0,1,
54187,0,3,
54206,0,0,
54251,0,0,
54292,0,4,
54672,0,0,
54679,0,1,
54710,0,4,
54717,0,3,
54911,0,4,
54936,0,0,
54949,0,2,
54978,0,4,
55003,0,0,
55131,0,0,
55154,0,1,
55370,0,3,
55389,0,0,
55597,0,0,
55626,0,2,
55639,0,0,
55646,0,1,
55797,0,4,
55810,0,2,
55835,0,0,
55860,0,4,
55950,0,4,
55973,0,3,
56008,0,0,
56027,0,3,
56046,0,0,
56089,0,0,
56124,0,3,
56359,0,3,
56382,0,2,
56621,0,3,
56634,0,1,
56706,0,0,
56731,0,4,
56756,0,0,
56769,0,2,
56848,0,4,
56873,0,0,
56880,0,0,
56921,0,4,
56947,0,3,
56954,0,4,
56972,0,3,
57007,0,0,
57120,0,4,
57145,0,0,
57281,0,4,
57288,0,3,
57323,0,0,
57330,0,1,
57565,0,0,
57578,0,2,
57617,0,0,
57636,0,3,
57643,0,2,
57680,0,2,
57709,0,4,
57753,0,0,
57760,0,1,
57801,0,0,
57820,0,3,
57961,0,0,
57980,0,3,
58192,0,3,
58215,0,4,
58222,0,3,
58257,0,0,
58350,0,4,
58375,0,0,
58404,0,2,
58417,0,0,
58454,0,3,
58477,0,4,
58565,0,4,
58594,0,2,
58743,0,0,
58750,0,1,
58931,0,3,
58950,0,0,
58995,0,3,
59008,0,1,
59105,0,3,
59112,0,2,
59241,0,3,
59260,0,0,
59285,0,4,
59339,0,0,
59352,0,2,
59369,0,3,
59388,0,0,
59401,0,2,
59417,0,3,
59440,0,4,
59447,0,3,
59470,0,2,
59499,0,0,
59512,0,2,
59535,0,3,
59585,0,2,
59614,0,0,
59633,0,3,
59656,0,4,
59681,0,0,
59700,0,3,
59723,0,4,
60101,0,4,
60124,0,3,
60153,0,1,
60176,0,0,
60187,0,0,
60216,0,2,
60229,0,0,
60254,0,4,
60425,0,3,
60432,0,4,
60457,0,0,
60464,0,1,
60599,0,0,
60618,0,3,
60641,0,4,
60666,0,0,
60691,0,4,
60748,0,2,
60777,0,0,
60784,0,1,
60819,0,4,
60880,0,0,
60887,0,1,
60900,0,0,
60925,0,4,
61078,0,3,
61101,0,2,
61130,0,0,
61155,0,4,
61379,0,3,
61414,0,0,
61450,0,3,
61469,0,0,
61636,0,3,
61655,0,0,
61674,0,3,
61712,0,3,
61741,0,1,
61966,0,0,
61973,0,1,
62058,0,3,
62077,0,0,
62096,0,3,
62115,0,0,
62597,0,3,
62616,0,0,
62728,0,0,
62763,0,3,
62786,0,4,
62799,0,2,
62917,0,0,
62924,0,1,
62988,0,4,
63007,0,1,
63046,0,3,
63059,0,1,
63073,0,3,
63092,0,0,
63368,0,0,
63391,0,1,
63410,0,0,
63435,0,4,
63446,0,3,
63481,0,0,
63509,0,0,
63550,0,4,
63569,0,4,
63610,0,0,
63718,0,4,
63743,0,0,
63801,0,0,
63842,0,4,
63961,0,3,
63996,0,0,
64203,0,0,
64238,0,3,
64295,0,3,
64330,0,0,
64394,0,3,
64417,0,4,
64430,0,2,
64459,0,0,
64558,0,3,
64581,0,4,
64594,0,2,
64623,0,0,
64739,0,3,
64746,0,2,
64805,0,3,
64812,0,2,
65468,0,3,
65491,0,4,
66122,0,0,
66141,0,3,
66202,0,4,
66227,0,0,
66512,0,3,
66531,0,0,
66622,0,4,
66647,0,0,
66674,0,0,
66715,0,4,
66774,0,3,
66803,0,1,
67145,0,3,
67168,0,4,
67181,0,2,
67210,0,0,
67784,0,3,
67803,0,0,
67873,0,0,
67908,0,3,
67927,0,0,
68023,0,3,
68036,0,1,
