22147,32,0,1
22360,22,0,1
24569,40,0,4
25712,46,3,0
25719,46,0,1
25708,92,0,4
25848,58,0,4
25900,52,0,3
25906,69,0,4
25998,44,3,1
26586,40,0,4
26705,28,2,3
26741,40,0,2
26921,34,0,2
26977,46,0,4
27189,52,0,3
27230,47,4,2
27376,28,0,1
27627,22,2,1
27660,44,2,4
28212,46,0,2
28414,46,0,4
28580,40,0,1
28617,22,0,1
28811,40,0,4
28825,58,0,1
29009,34,0,3
29102,34,0,1
29127,35,0,3
29426,34,0,1
29503,40,3,0
29591,38,0,2
29663,28,0,1
29875,28,0,2
30001,34,0,2
30151,40,0,3
30158,56,3,4
30254,52,0,3
30467,40,0,2
30495,25,2,0
30599,46,3,0
30992,38,0,2
31033,23,0,2
31010,75,0,4
31097,44,3,1
31128,36,1,0
31209,50,0,4
31248,24,4,2
31360,34,0,2
31364,59,0,4
31449,50,3,0
31563,40,3,1
31592,49,4,1
31647,40,3,0
31692,38,0,2
31697,62,2,4
31943,52,0,3
32082,46,0,3
32125,35,0,2
32119,64,0,3
32125,77,3,0
32230,46,3,0
32366,44,1,3
32551,40,0,2
32603,34,3,0
32701,21,3,2
32688,57,3,1
32761,28,0,2
32825,46,0,4
33259,40,0,1
33376,40,3,0
33410,44,0,3
33432,70,4,0
33605,58,4,0
33815,50,0,4
33929,58,0,4
34333,58,0,4
34550,46,0,2
34576,62,3,0
34836,58,4,0
34864,43,0,2
34935,22,3,2
35097,40,0,3
35380,34,0,1
35719,22,0,1
35909,40,3,0
35980,32,0,1
36129,34,4,3
36224,46,0,3
36401,34,0,1
36860,38,1,3
36868,43,3,1
37187,28,2,0
37325,40,3,1
37501,28,0,2
37626,46,0,4
37804,50,4,0
37845,16,0,1
37936,57,0,4
37952,54,3,2
37993,61,0,3
37991,86,0,4
38097,58,0,4
38102,72,4,1
38269,40,3,0
38296,38,0,4
38345,46,0,2
38783,34,3,0
38808,16,0,1
38840,34,0,3
38915,44,3,0
38983,44,0,3
39308,52,0,4
39573,34,2,4
39631,40,0,1
39649,45,0,2
39717,34,3,0
39820,44,0,3
40050,46,0,3
40267,44,1,0
40282,71,3,4
40358,40,0,1
40568,22,2,1
40587,34,3,1
40614,40,4,2
40621,69,0,1
40646,67,0,2
40712,34,0,2
40789,22,3,2
40943,40,0,3
41093,34,4,1
41348,40,3,0
41393,58,4,0
41474,46,3,0
41541,50,3,4
41827,50,3,0
41856,59,3,0
41928,50,0,4
42301,22,3,4
42367,52,0,3
42414,44,1,0
42571,50,0,4
42586,60,4,0
42754,34,2,0
42801,46,3,0
42893,50,3,4
43054,48,3,0
43052,69,0,3
43147,34,0,1
43206,22,0,1
43364,28,2,0
43436,44,0,3
43486,44,2,0
43497,71,3,0
43578,38,0,2
43615,28,0,1
43623,68,3,0
43631,60,3,0
43789,40,3,1
43810,63,4,0
43916,52,4,1
43939,65,0,2
43952,100,4,1
44036,58,0,3
44066,28,0,3
44061,40,3,2
44131,34,4,2
44131,63,4,0
44237,44,0,3
44247,47,3,1
44241,76,3,0
44257,60,3,0
44410,44,0,3
44619,40,4,0
44669,38,0,2
44778,57,0,3
44788,47,1,3
44975,46,0,3
45076,40,0,2
45131,34,0,2
45321,34,0,2
45322,79,3,4
45403,40,2,0
45351,117,0,4
45614,50,3,0
45615,49,3,0
45689,28,2,1
46023,28,2,0
46074,34,3,2
46323,46,0,4
46491,58,0,4
46566,36,2,1
46535,90,3,0
46536,89,3,0
46718,38,0,2
46777,28,0,1
46857,28,0,2
46875,56,3,4
46872,84,2,0
46976,44,0,3
46977,56,3,1
47053,40,3,0
47121,38,0,2
47130,61,0,3
47264,34,2,1
47243,78,3,0
47502,40,3,1
47576,34,4,3
47835,34,0,1
47869,28,3,2
47900,46,4,0
48068,50,0,4
48075,68,4,0
48397,46,3,0
48535,67,0,4
48550,111,3,0
48578,83,3,0
48604,82,2,4
48625,86,4,0
48701,42,3,1
48899,28,0,2
48983,28,0,1
49142,55,2,3
49142,74,1,0
49160,56,3,0
49256,38,0,2
49453,28,0,1
49607,32,1,2
49618,75,4,0
49897,32,0,1
49921,22,2,1
49975,40,3,0
50053,50,2,4
50096,22,3,4
50139,50,2,0
50458,38,0,2
50583,46,0,4
50693,50,2,0
50697,71,0,4
51020,63,0,2
51061,68,3,4
51045,109,1,0
51085,76,0,1
51071,113,0,2
51197,28,0,1
51278,38,1,3
51308,38,2,1
51426,40,3,0
51439,69,0,4
51453,85,3,2
51470,97,3,0
51503,64,3,0
51510,70,0,2
51636,46,4,0
51637,45,4,0
51825,32,0,1
51828,71,3,1
52036,40,0,4
52060,48,0,1
52059,72,0,2
52161,46,0,4
52203,50,3,0
52407,32,0,1
52540,40,0,4
52665,40,1,3
52739,46,0,3
52839,44,1,0
52953,32,0,1
52998,28,0,2
53021,46,0,4
53298,50,2,0
53458,52,4,1
53872,22,0,1
53956,22,0,1
54070,40,3,0
54190,32,0,1
54207,35,0,2
54666,46,4,0
54743,32,0,1
54807,28,3,2
54901,34,4,2
55022,34,1,4
55036,27,4,3
55109,40,4,0
55253,32,0,1
55373,34,0,3
55373,53,3,0
55419,46,3,0
55517,50,0,4
55675,46,0,2
55691,53,2,3
55805,40,0,2
55933,34,0,2
55987,34,3,0
56011,23,0,2
56023,41,3,2
56028,59,3,1
56307,40,0,4
56419,46,0,2
56536,34,3,0
56604,46,3,0
56638,19,0,1
56778,28,0,2
56807,46,4,0
56964,44,0,3
57134,38,3,1
57332,40,3,0
57392,22,1,0
57419,50,0,4
57460,41,0,1
57615,34,0,3
57636,39,0,1
57779,28,0,2
57832,46,4,0
57910,46,3,0
57941,40,0,4
57975,40,0,1
58336,40,3,0
58338,57,0,3
58364,38,3,2
58502,34,3,0
58514,29,0,1
58571,22,0,1
58628,40,3,0
58779,40,3,1
58858,17,3,2
58847,57,3,0
58905,40,3,1
59046,34,4,3
59054,49,4,2
59108,34,0,2
59118,53,0,4
59271,50,4,0
59310,37,3,2
59555,46,0,4
59685,50,4,0
59765,40,3,2
59754,74,2,1
59787,77,0,2
59812,94,3,0
59916,38,0,2
59945,29,0,1
60002,22,0,1
60033,34,3,1
60258,28,2,0
60298,38,0,2
60475,46,4,0
60630,46,3,0
60666,48,3,0
60682,32,3,0
60694,56,2,3
60809,44,3,0
60893,57,4,3
60909,70,3,1
60964,59,4,0
61086,32,0,1
61156,34,0,3
61328,46,0,3
61369,32,3,2
61554,34,3,0
61585,40,3,1
61667,40,3,0
61684,48,0,4
61909,50,3,0
61918,79,3,0
62254,50,0,4
62304,50,3,0
62582,50,3,4
62727,50,3,0
62838,32,0,1
62934,44,3,4
63237,75,0,4
63271,41,3,4
63271,79,0,2
63321,65,4,3
63441,40,4,0
63490,50,0,4
63549,50,4,0
63849,58,4,0
64022,46,3,0
64044,62,3,0
64095,49,3,0
64251,46,3,0
64438,44,0,3
64606,40,4,0
64675,46,3,0
64729,58,4,0
64794,46,3,0
65105,34,2,0
65142,32,0,1
65279,40,3,0
66334,46,3,0
66451,58,4,0
66690,44,0,3
67259,44,3,0
68008,50,3,4
68068,52,0,3
68356,46,0,3
