21772,32,0,1
25124,34,0,3
25481,32,3,2
25497,52,0,1
25560,34,4,3
26158,46,0,3
26254,34,0,1
26440,40,3,0
26816,50,0,4
26821,89,0,3
27107,34,0,1
27844,22,0,1
28288,52,4,0
28423,50,0,4
28481,52,0,3
28553,52,0,4
28678,58,0,4
28804,52,0,3
28864,69,0,4
28877,75,3,1
29146,40,3,0
29206,38,0,2
29341,40,0,3
29553,46,0,3
29603,40,0,2
29653,40,0,3
29706,53,0,2
29721,38,0,2
29702,80,0,3
29833,52,0,4
29898,38,2,0
29886,74,0,1
29928,55,0,2
30088,38,1,0
30213,32,0,1
30281,28,0,2
30318,46,4,0
30373,50,0,4
30408,22,4,3
30586,44,3,0
30715,50,0,4
30824,32,4,3
30960,32,3,2
31107,16,0,1
31095,63,0,4
31246,52,0,3
31276,70,4,0
31391,40,3,1
31417,34,2,0
31446,50,0,4
31468,66,0,2
31767,34,0,2
32052,34,3,0
32065,40,0,3
32107,52,0,4
32251,46,0,2
32362,34,0,2
32681,46,0,4
32810,48,3,0
32808,92,0,4
32857,68,3,0
32921,38,0,2
33259,40,0,3
33288,49,0,3
33355,46,0,3
33691,44,3,0
33722,51,3,0
33767,44,0,3
33856,40,0,2
33963,46,0,4
34166,22,3,4
34238,40,0,1
34330,40,3,0
34350,58,3,0
34531,44,0,3
34537,76,0,3
34688,34,0,1
34688,76,4,3
34827,44,3,0
35042,50,0,4
35185,44,3,1
35247,34,0,3
35385,34,0,1
35732,34,3,1
35752,46,3,0
35780,60,0,4
35798,61,2,1
35880,22,0,1
35971,52,4,0
36436,44,0,3
36519,46,0,3
37184,40,0,2
37249,34,0,2
37321,28,0,1
37344,34,0,3
37347,79,4,0
37455,38,0,2
37723,34,0,2
37757,46,4,0
37760,50,0,1
37783,62,0,4
37887,40,0,1
37974,40,0,4
38203,52,0,3
38549,52,0,4
38585,41,4,0
38652,32,0,1
38708,28,0,2
38753,46,0,4
38844,52,0,3
38849,70,0,4
38991,50,2,0
39456,44,0,3
39628,34,0,1
39640,57,0,4
39811,50,4,0
39851,24,1,0
40046,28,2,1
40535,34,0,3
40590,32,3,4
40853,40,0,1
41083,34,3,1
41209,41,3,2
41193,86,4,0
41236,62,0,3
41269,48,3,0
41282,42,0,1
41415,40,3,0
41443,62,4,0
41513,40,3,1
41617,28,0,2
41642,46,0,4
41681,22,3,4
41785,50,2,0
41994,58,4,0
42080,50,0,4
42195,40,0,1
42259,34,4,3
42304,34,0,1
42346,40,0,4
42439,50,3,0
42475,27,0,2
42456,88,3,0
42508,36,3,0
42748,50,0,4
42773,50,4,0
42867,36,4,3
42863,75,4,0
43340,40,3,1
43399,40,3,0
43419,45,0,4
43463,44,4,1
43504,34,0,3
43694,46,0,3
43722,60,4,1
43955,22,0,1
44121,52,4,0
44231,32,0,1
44302,40,3,0
44304,74,0,3
44308,93,0,4
44325,101,2,0
44444,32,0,1
44467,86,4,0
44482,84,1,2
44509,57,0,2
44684,38,3,4
44966,50,3,0
44982,59,0,4
45078,50,4,0
45128,75,3,0
45137,66,4,0
45180,36,0,2
45530,28,4,3
45564,44,3,0
45633,50,3,4
45670,51,0,2
45701,49,2,4
45720,62,0,1
45848,40,0,4
45849,39,0,4
45958,52,0,3
45996,52,0,3
46040,57,4,0
46043,54,3,0
46082,47,3,1
46223,34,4,3
46233,84,0,4
46290,71,0,3
46336,69,0,4
46340,65,0,4
46433,58,0,4
46466,63,0,2
46530,40,0,3
46715,40,0,2
46937,28,4,3
47087,34,0,1
47128,58,2,0
47094,92,3,0
47197,50,0,4
47219,78,0,4
47376,50,3,0
47570,44,0,3
47608,44,1,0
47679,44,0,3
47715,34,0,1
47746,40,3,0
47781,63,2,0
47792,52,3,0
47819,38,0,2
47976,38,2,0
48192,32,0,1
48260,40,0,4
48318,53,3,2
48316,84,4,0
48435,46,3,0
48488,50,0,4
48580,44,3,1
48697,52,4,0
48952,44,0,3
49079,46,0,3
49290,38,3,1
49345,22,0,1
49420,34,0,3
49562,46,0,3
49892,46,0,3
49994,52,0,4
50310,46,0,2
50525,46,0,4
50567,46,0,2
50783,28,3,1
50925,28,0,2
50979,34,0,2
51026,34,3,0
51067,28,2,1
51178,22,0,1
51351,34,0,3
51605,38,3,1
51625,48,0,1
51776,34,3,1
51841,57,0,4
51848,63,3,2
51910,34,0,2
52198,46,4,0
52286,50,0,4
52410,58,0,4
52456,54,3,0
52491,38,0,3
52469,83,0,4
52528,56,0,1
52528,56,0,1
52651,22,0,1
52745,40,3,0
52809,32,0,1
52977,40,3,0
53089,50,0,4
53553,40,0,1
53588,22,0,1
53859,28,0,2
53927,40,0,3
54031,46,0,3
54086,40,0,2
54167,38,2,4
54215,22,3,4
54285,50,3,0
54450,50,0,4
54498,38,4,2
54623,38,3,4
54879,50,3,0
54977,40,4,3
55032,44,3,0
55222,34,2,0
55404,46,3,0
55581,38,0,2
55752,28,3,1
55783,45,4,3
55784,73,4,1
55777,103,3,0
56342,38,0,2
56344,90,4,0
56494,46,3,0
56570,50,0,4
56758,52,0,3
56832,44,3,0
56919,40,3,1
57002,28,2,0
57165,50,0,4
57284,38,3,2
57428,34,3,0
57460,50,3,4
57587,32,4,3
57745,32,3,2
57775,40,4,1
57835,28,0,2
57877,34,3,0
58021,40,3,1
58104,34,3,1
58183,40,3,0
58229,38,0,2
58305,22,3,2
58313,21,2,3
58392,44,2,0
58449,38,0,2
58459,48,0,1
58491,58,3,1
58631,44,3,4
58637,80,3,0
58660,82,3,4
58749,46,0,2
58750,68,0,3
58762,56,0,3
58776,65,3,4
58783,83,3,0
58915,46,3,0
59055,75,3,0
59063,67,4,0
59314,32,0,1
59344,34,0,3
59377,38,3,1
59537,28,3,2
59549,45,2,0
59605,69,3,1
59610,87,4,0
59699,46,3,0
59759,28,2,1
59816,40,3,0
60253,46,3,0
60258,54,0,2
60401,34,3,0
60449,46,3,0
60525,46,3,0
60540,38,0,1
60555,71,3,0
60664,38,0,2
60840,28,0,1
61023,40,0,4
61222,50,3,0
61315,50,0,4
61387,50,3,0
