21638,0,0,
21673,0,3,
22037,0,0,
22056,0,3,
22937,0,0,
22944,0,1,
23358,0,0,
23377,0,3,
24108,0,0,
24127,0,3,
24657,0,0,
24670,0,2,
25625,0,0,
25644,0,3,
26020,0,0,
26027,0,1,
26034,0,0,
26059,0,4,
26109,0,0,
26128,0,3,
26303,0,2,
26326,0,1,
26474,0,3,
26493,0,0,
26788,0,0,
26823,0,3,
26974,0,0,
26999,0,4,
27081,0,0,
27094,0,2,
27521,0,4,
27546,0,0,
27553,0,1,
28246,0,4,
28271,0,0,
28400,0,0,
28435,0,3,
28504,0,0,
28511,0,1,
28661,0,0,
28680,0,3,
28821,0,0,
28840,0,3,
28973,0,3,
29002,0,1,
29019,0,0,
29026,0,1,
29078,0,3,
29097,0,0,
29146,0,0,
29175,0,2,
29202,0,0,
29215,0,2,
29228,0,0,
29235,0,1,
29264,0,3,
29302,0,4,
29321,0,1,
29420,0,0,
29427,0,1,
29490,0,0,
29515,0,4,
29601,0,0,
29608,0,1,
29630,0,4,
29655,0,0,
29723,0,0,
29746,0,1,
29816,0,3,
29835,0,0,
29889,0,0,
29912,0,1,
29929,0,2,
29942,0,0,
30050,0,0,
30085,0,3,
30097,0,3,
30126,0,1,
30194,0,0,
30213,0,3,
30320,0,0,
30345,0,4,
30370,0,0,
30395,0,4,
30598,0,3,
30633,0,0,
30659,0,0,
30688,0,2,
30793,0,0,
30800,0,1,
30901,0,0,
30926,0,4,
31034,0,0,
31053,0,3,
31599,0,0,
31612,0,2,
31635,0,3,
31648,0,1,
31783,0,0,
31790,0,1,
31883,0,0,
31908,0,4,
32044,0,0,
32051,0,1,
32086,0,4,
32116,0,0,
32141,0,4,
32399,0,0,
32406,0,1,
32552,0,0,
32571,0,3,
32590,0,0,
32597,0,1,
32857,0,3,
32876,0,0,
32915,0,0,
32944,0,2,
33020,0,1,
33043,0,0,
33129,0,0,
33152,0,1,
33356,0,0,
33363,0,1,
33527,0,0,
33534,0,1,
33577,0,0,
33590,0,2,
33613,0,3,
33620,0,2,
33868,0,0,
33893,0,4,
33918,0,0,
33943,0,4,
34115,0,0,
34134,0,3,
34157,0,4,
34164,0,3,
34264,0,0,
34277,0,2,
34290,0,0,
34315,0,4,
34386,0,0,
34405,0,3,
34424,0,0,
34499,0,0,
34522,0,1,
34536,0,0,
34561,0,4,
34586,0,0,
34599,0,2,
34744,0,0,
34763,0,3,
34786,0,4,
34811,0,0,
34901,0,0,
34936,0,3,
34959,0,4,
34984,0,0,
34991,0,1,
35018,0,3,
35037,0,0,
35172,0,0,
35213,0,4,
35452,0,0,
35471,0,3,
35490,0,0,
35503,0,2,
35559,0,0,
35566,0,1,
35849,0,0,
35856,0,1,
35908,0,3,
35927,0,0,
36450,0,4,
36475,0,0,
36513,0,4,
36538,0,0,
36577,0,0,
36600,0,1,
36690,0,0,
36715,0,4,
36951,0,4,
36992,0,0,
37082,0,4,
37101,0,1,
37114,0,3,
37133,0,0,
37255,0,4,
37280,0,0,
37358,0,4,
37383,0,0,
37486,0,1,
37493,0,0,
37520,0,3,
37527,0,2,
37550,0,1,
37647,0,0,
37654,0,1,
37742,0,0,
37749,0,1,
37818,0,4,
37837,0,1,
37948,0,0,
37967,0,3,
37979,0,3,
38002,0,4,
38074,0,0,
38081,0,1,
38270,0,0,
38283,0,2,
38366,0,0,
38373,0,1,
38421,0,0,
38428,0,1,
38553,0,0,
38560,0,1,
38569,0,0,
38594,0,4,
38647,0,0,
38660,0,2,
38687,0,3,
38706,0,0,
38723,0,0,
38752,0,2,
38780,0,0,
38787,0,1,
38816,0,3,
38835,0,0,
38884,0,3,
38891,0,2,
38974,0,4,
38993,0,1,
39016,0,0,
39023,0,1,
39046,0,2,
39174,0,0,
39199,0,4,
39249,0,0,
39262,0,2,
39285,0,3,
39304,0,0,
39528,0,4,
39547,0,1,
39625,0,0,
39638,0,2,
39676,0,0,
39695,0,3,
39727,0,0,
39734,0,1,
39770,0,2,
39783,0,0,
39808,0,4,
39844,0,0,
39857,0,2,
39870,0,0,
39889,0,3,
40017,0,3,
40040,0,4,
40083,0,3,
40090,0,4,
40099,0,3,
40134,0,0,
40153,0,3,
40553,0,1,
40576,0,0,
40688,0,3,
40711,0,4,
40736,0,0,
40743,0,1,
40778,0,4,
40824,0,0,
40831,0,1,
40866,0,4,
40891,0,0,
41167,0,3,
41186,0,0,
41385,0,0,
41408,0,1,
41472,0,0,
41479,0,1,
41646,0,3,
41665,0,0,
41758,0,4,
41783,0,0,
41790,0,1,
41797,0,0,
41822,0,0,
41857,0,3,
41880,0,4,
41899,0,1,
41981,0,4,
42006,0,0,
42525,0,3,
42544,0,0,
42842,0,0,
42871,0,2,
42894,0,3,
42913,0,0,
43043,0,4,
43068,0,0,
43199,0,0,
43234,0,3,
43274,0,0,
43287,0,2,
43439,0,0,
43464,0,4,
43639,0,0,
43652,0,2,
43884,0,0,
43909,0,4,
44126,0,0,
44145,0,3,
44165,0,4,
44190,0,0,
44343,0,1,
44350,0,0,
44538,0,3,
44561,0,4,
44586,0,0,
44648,0,1,
44671,0,2,
44694,0,3,
44701,0,2,
44846,0,3,
44853,0,2,
44973,0,3,
44992,0,0,
45074,0,0,
45097,0,1,
45120,0,2,
45149,0,4,
45205,0,3,
45234,0,1,
45259,0,3,
45278,0,0,
45297,0,3,
45316,0,0,
45370,0,2,
45383,0,0,
45530,0,3,
45549,0,0,
45568,0,3,
45591,0,4,
45616,0,0,
45726,0,3,
45749,0,4,
45801,0,0,
45826,0,4,
45851,0,0,
45864,0,2,
45925,0,2,
45954,0,0,
46193,0,0,
46228,0,3,
46287,0,0,
46306,0,3,
46353,0,0,
46366,0,2,
46379,0,0,
46476,0,0,
46505,0,2,
46528,0,3,
46547,0,0,
46554,0,0,
46583,0,2,
46705,0,3,
46718,0,1,
46757,0,0,
46782,0,4,
46816,0,0,
46829,0,2,
46852,0,3,
47113,0,3,
47142,0,1,
47386,0,0,
47411,0,4,
47471,0,4,
47512,0,0,
47627,0,3,
47640,0,1,
47780,0,3,
47793,0,1,
47812,0,0,
47831,0,3,
48169,0,0,
48194,0,4,
48224,0,0,
48243,0,3,
48266,0,4,
48279,0,2,
48308,0,0,
48321,0,2,
48557,0,0,
48570,0,2,
48697,0,0,
48704,0,1,
48711,0,0,
48730,0,3,
48749,0,0,
48774,0,4,
48827,0,0,
48840,0,2,
49185,0,1,
49208,0,0,
49226,0,0,
49249,0,1,
49272,0,2,
49367,0,3,
49380,0,1,
49509,0,0,
49534,0,4,
49681,0,4,
49722,0,0,
49800,0,0,
49823,0,1,
49978,0,0,
49997,0,3,
50078,0,0,
50103,0,4,
50348,0,0,
50361,0,2,
50522,0,0,
50541,0,3,
50564,0,4,
50589,0,0,
50920,0,0,
50955,0,3,
50974,0,0,
50987,0,2,
51010,0,3,
51033,0,4,
51066,0,0,
51085,0,3,
51095,0,3,
51118,0,4,
51160,0,3,
51189,0,1,
51198,0,0,
51205,0,1,
51263,0,0,
51276,0,2,
51387,0,0,
51400,0,2,
51424,0,1,
51447,0,0,
51510,0,3,
51523,0,1,
51546,0,0,
51565,0,3,
51632,0,0,
51651,0,3,
51751,0,0,
51758,0,1,
51787,0,3,
52051,0,0,
52058,0,1,
52114,0,0,
52121,0,1,
52319,0,3,
52326,0,2,
52645,0,0,
52664,0,3,
52809,0,0,
52834,0,4,
52967,0,0,
52992,0,4,
53433,0,0,
53452,0,3,
53471,0,0,
53885,0,2,
53914,0,4,
54032,0,2,
54061,0,0,
54126,0,0,
54155,0,2,
54267,0,0,
54274,0,1,
54527,0,4,
54552,0,0,
54571,0,3,
54590,0,0,
54996,0,3,
55015,0,0,
55040,0,4,
55065,0,0,
55577,0,3,
55596,0,0,
55676,0,4,
55689,0,2,
55718,0,0,
55737,0,3,
55785,0,3,
55808,0,2,
55837,0,0,
55850,0,2,
55931,0,3,
55954,0,4,
55961,0,3,
55990,0,1,
56013,0,0,
56038,0,4,
56064,0,4,
56105,0,0,
56130,0,4,
56159,0,0,
56166,0,1,
56378,0,3,
56397,0,0,
56549,0,3,
56556,0,2,
56563,0,3,
56582,0,0,
56593,0,0,
56616,0,1,
56692,0,3,
56715,0,4,
56722,0,3,
56757,0,0,
56782,0,4,
56791,0,3,
56826,0,0,
56907,0,4,
56920,0,2,
57186,0,3,
57205,0,0,
57257,0,4,
57282,0,0,
57416,0,3,
57429,0,1,
57442,0,3,
57461,0,0,
57707,0,2,
57714,0,1,
57737,0,0,
57750,0,2,
57773,0,3,
