21638,44,0,3
22019,46,0,3
22919,34,0,1
23352,34,0,3
24090,46,0,3
24639,40,0,2
25613,40,0,3
26002,34,0,1
26022,46,0,4
26085,52,0,3
26297,38,2,1
26462,40,3,0
26788,44,0,3
26956,52,0,4
27057,46,0,2
27509,46,4,0
27526,36,0,1
28228,52,4,0
28400,44,0,3
28486,34,0,1
28655,34,0,3
28803,46,0,3
28973,38,3,1
29013,22,0,1
29066,40,3,0
29146,38,0,2
29190,34,0,2
29210,34,0,1
29219,54,0,3
29296,34,4,1
29414,22,0,1
29484,40,0,4
29577,40,0,1
29612,52,4,0
29723,32,0,1
29804,40,3,0
29889,32,0,1
29923,28,2,0
30050,44,0,3
30097,38,3,1
30188,34,0,3
30302,52,0,4
30324,80,0,4
30592,50,3,0
30659,38,0,2
30781,28,0,1
30895,40,0,4
31010,52,0,3
31581,40,0,2
31586,58,0,3
31606,51,3,1
31777,22,0,1
31877,40,0,4
32020,40,0,1
32040,55,0,4
32092,58,0,4
32375,40,0,1
32546,34,0,3
32569,37,0,1
32845,40,3,0
32915,38,0,2
33014,38,1,0
33129,32,0,1
33350,22,0,1
33521,22,0,1
33571,28,0,2
33589,40,3,2
33856,46,0,4
33869,58,4,0
33874,78,0,4
34091,52,0,3
34129,44,4,3
34246,40,0,2
34272,52,0,4
34362,52,0,3
34385,48,3,0
34499,32,0,1
34530,40,0,4
34560,48,0,2
34732,40,0,3
34740,80,4,0
34901,44,0,3
34904,89,4,0
34927,73,0,1
35006,40,3,0
35172,50,0,4
35428,52,0,3
35457,55,0,2
35547,28,0,1
35843,22,0,1
35896,40,3,0
36426,58,4,0
36489,58,4,0
36577,32,0,1
36684,40,0,4
36951,50,4,0
37058,52,4,1
37102,40,3,0
37102,40,3,0
37231,58,4,0
37334,58,4,0
37480,22,1,0
37502,57,3,1
37521,38,2,1
37641,22,0,1
37736,22,0,1
37800,46,4,1
37942,34,0,3
37979,32,3,4
38050,40,0,1
38264,28,0,2
38354,28,0,1
38415,22,0,1
38547,22,0,1
38563,40,0,4
38623,46,0,2
38681,34,3,0
38723,38,0,2
38768,28,0,1
38785,59,3,0
38866,34,3,2
38962,63,4,0
38998,34,0,1
38981,74,1,2
39162,46,0,4
39225,46,0,2
39232,81,3,0
39504,52,4,1
39619,28,0,2
39664,40,0,3
39709,34,0,1
39764,28,2,0
39767,50,0,4
39820,46,0,2
39848,50,0,3
40017,32,3,4
40077,22,3,4
40093,50,3,0
40099,63,0,3
40541,44,1,0
40670,75,3,0
40688,57,4,0
40680,72,0,1
40742,45,1,4
