21619,0,0,
21642,0,1,
21956,0,0,
21963,0,1,
22612,0,0,
22625,0,2,
24513,0,0,
24520,0,1,
25222,0,0,
25247,0,4,
26289,0,4,
26330,0,0,
26338,0,0,
26373,0,3,
26392,0,0,
26411,0,3,
26440,0,0,
26453,0,2,
26479,0,0,
26504,0,4,
26596,0,2,
26625,0,0,
26704,0,0,
26745,0,4,
26780,0,0,
26799,0,3,
27401,0,4,
27414,0,2,
27443,0,0,
27462,0,3,
27495,0,2,
27524,0,0,
27530,0,0,
27559,0,2,
27572,0,0,
27579,0,1,
27602,0,2,
27615,0,0,
27639,0,0,
27668,0,2,
27792,0,3,
27815,0,4,
28258,0,0,
28271,0,2,
28823,0,0,
28842,0,3,
28868,0,0,
28881,0,2,
29081,0,0,
29100,0,3,
29123,0,4,
29130,0,3,
29248,0,1,
29261,0,3,
29284,0,4,
29309,0,0,
29328,0,3,
29523,0,3,
29558,0,0,
29571,0,2,
29594,0,3,
29617,0,4,
29642,0,0,
29667,0,4,
29692,0,0,
29711,0,3,
29730,0,0,
29737,0,1,
29766,0,3,
29789,0,4,
29808,0,1,
29831,0,0,
29850,0,3,
29924,0,2,
29953,0,0,
29987,0,1,
29994,0,0,
30130,0,0,
30159,0,2,
30368,0,0,
30387,0,3,
30508,0,0,
30527,0,3,
30550,0,4,
30698,0,0,
30705,0,1,
30863,0,0,
30888,0,4,
30908,0,4,
30937,0,2,
31020,0,2,
31049,0,0,
31138,0,0,
31179,0,4,
31410,0,3,
31445,0,0,
31463,0,0,
31498,0,3,
31722,0,0,
31729,0,1,
31877,0,2,
31900,0,3,
31948,0,0,
31961,0,2,
32044,0,0,
32051,0,1,
32139,0,3,
32146,0,2,
32197,0,0,
32222,0,4,
32244,0,3,
32279,0,0,
32345,0,0,
32386,0,4,
32411,0,0,
32418,0,1,
32432,0,0,
32457,0,4,
32498,0,0,
32517,0,3,
32546,0,3,
32581,0,0,
32640,0,3,
32659,0,0,
32741,0,4,
32766,0,0,
32791,0,4,
32816,0,0,
33009,0,3,
33032,0,4,
33106,0,0,
33125,0,3,
33194,0,2,
33223,0,0,
33235,0,0,
33270,0,3,
33297,0,0,
33310,0,2,
33339,0,0,
33364,0,4,
33469,0,0,
33482,0,2,
33511,0,4,
33536,0,0,
33561,0,4,
33661,0,4,
33702,0,0,
33709,0,1,
33762,0,0,
33781,0,3,
33882,0,0,
33895,0,2,
33921,0,0,
33934,0,2,
33957,0,3,
33976,0,0,
33995,0,3,
34008,0,1,
34097,0,0,
34104,0,1,
34351,0,0,
34364,0,2,
34400,0,0,
34413,0,2,
34717,0,3,
34736,0,0,
34922,0,4,
34941,0,1,
34948,0,2,
35039,0,3,
35046,0,2,
35059,0,0,
35078,0,3,
35245,0,0,
35270,0,4,
35336,0,0,
35355,0,3,
35378,0,4,
35403,0,0,
35428,0,4,
35451,0,3,
35486,0,0,
35572,0,0,
35595,0,1,
35602,0,0,
35621,0,3,
35674,0,4,
35699,0,0,
35715,0,0,
35744,0,2,
35772,0,0,
35791,0,3,
36019,0,2,
36026,0,3,
36045,0,0,
36082,0,0,
36117,0,3,
36120,0,3,
36155,0,0,
36288,0,4,
36313,0,0,
36504,0,4,
36511,0,3,
36532,0,4,
36551,0,1,
36752,0,0,
36765,0,2,
36905,0,3,
36912,0,2,
37000,0,0,
37019,0,3,
37157,0,0,
37176,0,3,
37189,0,1,
37212,0,0,
37225,0,2,
37255,0,0,
37262,0,1,
37291,0,3,
37310,0,0,
37373,0,0,
37414,0,4,
37654,0,0,
37667,0,2,
37782,0,0,
37789,0,1,
37824,0,4,
37849,0,0,
38056,0,3,
38069,0,1,
38089,0,3,
38112,0,4,
38215,0,4,
38250,0,1,
38275,0,0,
38294,0,3,
38395,0,0,
38408,0,2,
38589,0,3,
38596,0,2,
38622,0,3,
38641,0,0,
38947,0,0,
38988,0,4,
39044,0,3,
39067,0,2,
39096,0,0,
39238,0,2,
39251,0,0,
39354,0,3,
39361,0,2,
39493,0,2,
39522,0,4,
39547,0,0,
39566,0,3,
39707,0,0,
39714,0,1,
39798,0,0,
39811,0,2,
40023,0,2,
40052,0,4,
40202,0,3,
40237,0,0,
40244,0,1,
40273,0,3,
40280,0,2,
40473,0,4,
40498,0,0,
40557,0,3,
40576,0,0,
40595,0,3,
40602,0,2,
40631,0,0,
40650,0,3,
40819,0,0,
40844,0,4,
40871,0,2,
40894,0,1,
40907,0,3,
40926,0,0,
40962,0,0,
41003,0,4,
41024,0,4,
41065,0,0,
41117,0,3,
41136,0,0,
41522,0,3,
41529,0,2,
41571,0,4,
41596,0,0,
41757,0,0,
