21809,0,0,
21844,0,3,
22549,0,0,
22574,0,4,
23978,0,0,
24003,0,4,
24028,0,0,
24047,0,3,
24151,0,0,
24170,0,3,
24252,0,0,
24265,0,2,
24783,0,0,
24796,0,2,
25086,0,0,
25093,0,1,
25240,0,0,
25253,0,2,
25276,0,3,
25301,0,0,
25326,0,4,
25540,0,0,
25559,0,3,
25638,0,0,
25657,0,3,
25907,0,4,
25926,0,1,
26221,0,4,
26240,0,1,
26423,0,0,
26436,0,2,
26449,0,0,
26462,0,2,
26733,0,0,
26758,0,4,
26952,0,0,
26965,0,2,
27426,0,0,
27439,0,2,
27475,0,0,
27494,0,3,
27503,0,2,
27532,0,0,
27551,0,3,
27570,0,0,
27620,0,0,
27661,0,4,
27877,0,2,
27884,0,3,
28840,0,0,
28853,0,2,
28885,0,0,
28904,0,3,
28936,0,0,
28955,0,3,
28967,0,3,
29002,0,0,
29015,0,2,
29038,0,3,
29081,0,0,
29106,0,4,
29126,0,2,
29155,0,0,
29174,0,3,
29193,0,0,
29320,0,0,
29343,0,1,
29392,0,0,
29417,0,4,
29519,0,1,
29542,0,0,
29561,0,3,
29584,0,4,
29609,0,0,
29634,0,4,
29659,0,0,
29666,0,1,
29701,0,4,
29720,0,1,
29743,0,0,
29756,0,2,
29785,0,4,
29869,0,3,
29904,0,0,
29953,0,2,
29982,0,4,
30046,0,3,
30081,0,0,
30099,0,0,
30134,0,3,
30224,0,3,
30259,0,0,
30329,0,0,
30370,0,4,
30412,0,3,
30441,0,1,
30489,0,0,
30514,0,4,
30744,0,0,
30757,0,2,
30785,0,1,
30798,0,3,
31006,0,3,
31035,0,1,
31443,0,0,
31456,0,2,
31586,0,0,
31599,0,2,
31628,0,4,
31825,0,0,
31844,0,3,
32089,0,0,
32102,0,2,
32166,0,0,
32179,0,2,
32295,0,0,
32308,0,2,
32429,0,0,
32448,0,3,
32471,0,4,
32496,0,0,
32509,0,2,
32538,0,4,
32563,0,4,
32604,0,0,
32605,0,0,
32646,0,4,
32787,0,0,
32800,0,2,
32835,0,3,
32842,0,2,
32877,0,0,
32896,0,3,
