21809,44,0,3
22531,52,0,4
23954,58,0,4
23994,62,0,3
24133,46,0,3
24234,40,0,2
24771,34,0,2
25074,28,0,1
25234,28,0,2
25238,47,0,3
25283,52,0,4
25516,52,0,3
25620,46,0,3
25901,34,4,1
26203,46,4,1
26417,28,0,2
26436,35,0,2
26721,46,0,4
26928,46,0,2
27414,34,0,2
27463,40,0,3
27497,44,2,0
27523,56,3,0
27620,50,0,4
27865,28,2,3
28822,40,0,2
28873,40,0,3
28918,46,0,3
28967,44,3,0
28998,49,2,3
29063,52,0,4
29114,50,2,0
29149,53,3,0
29320,32,0,1
29386,40,0,4
29501,69,1,3
29508,85,0,4
29571,72,0,4
29622,53,0,1
29624,86,0,4
29674,91,1,2
29709,85,0,4
29863,50,3,0
29941,50,2,4
30040,50,3,0
30099,44,0,3
30224,44,3,0
30329,50,0,4
30406,44,3,1
30483,40,0,4
30720,46,0,2
30779,28,1,3
31006,38,3,1
31437,28,0,2
31584,24,0,2
31574,63,0,4
31801,52,0,3
32071,40,0,2
32154,34,0,2
32283,34,0,2
32417,63,0,4
32417,88,3,0
32491,27,0,2
32460,87,0,4
32503,44,2,4
32563,50,4,0
32605,50,0,4
32763,46,0,2
32829,22,3,2
32865,40,0,3
32869,84,4,0
32943,42,3,1
32976,57,0,4
33487,75,0,4
33489,73,0,4
33509,78,3,0
33522,90,0,4
33622,40,0,1
33747,22,2,1
33822,40,0,4
34056,44,3,1
34086,52,4,1
34113,67,0,3
34183,40,0,2
34216,34,0,2
34382,34,0,2
34573,38,3,4
34610,50,3,0
34899,40,3,1
34946,40,0,4
35000,46,0,2
35003,97,4,0
35124,34,3,2
35170,34,0,2
35191,45,0,3
35227,53,0,4
35260,52,0,1
35304,40,0,4
35499,40,0,1
35575,40,3,0
35614,44,0,3
35648,42,0,2
35692,38,2,0
35755,50,0,4
35766,77,0,2
35776,96,0,4
35844,78,0,4
35942,58,0,4
36346,58,0,4
36504,58,0,4
36690,40,0,1
36738,28,0,2
36760,46,4,0
37085,34,3,2
37239,34,3,0
37335,50,0,4
37524,28,2,3
37778,40,4,0
38110,38,0,2
38132,58,3,0
38230,40,3,1
38273,28,3,2
38517,46,0,4
38521,42,0,4
38625,46,0,2
38647,53,0,4
38726,22,3,4
39072,40,0,1
39107,22,0,1
39253,44,3,4
39322,58,0,4
39382,67,4,0
39391,77,1,3
39513,32,3,2
39552,40,0,3
39837,46,0,3
39927,40,4,0
40132,34,2,0
40224,46,3,0
40521,40,3,1
40707,28,0,2
40753,46,4,0
40777,60,3,0
41040,38,0,2
41127,28,0,1
41158,22,0,1
41221,22,0,1
41281,34,0,3
41462,32,3,4
41463,67,3,1
41516,40,4,3
41801,40,0,2
41854,40,0,3
41959,46,0,3
41989,64,4,0
42068,32,0,1
42071,81,3,4
42251,40,0,1
42563,28,2,0
42579,25,0,2
42593,53,3,0
42724,58,4,0
43111,40,4,3
43147,32,3,2
43161,72,0,4
43250,46,0,2
43267,94,3,1
43293,91,3,0
43286,98,4,0
43365,38,0,3
43398,44,3,0
43429,45,3,1
43416,81,3,0
43537,50,0,4
43599,50,3,0
43686,46,3,0
43726,44,0,3
43743,59,0,2
43906,34,3,0
43930,35,0,4
43963,40,0,1
44000,28,3,2
44117,28,3,1
44190,28,0,2
44283,28,0,1
44468,28,0,2
44543,46,4,0
44780,50,0,4
44958,40,0,1
45010,40,0,4
45025,63,0,2
45128,46,0,4
45214,40,0,1
45385,40,3,0
45473,34,3,2
