25599,0,2,
25612,0,0,
25706,0,0,
25729,0,1,
25990,0,0,
25997,0,1,
26280,0,3,
26299,0,0,
26659,0,0,
26700,0,4,
26742,0,0,
26755,0,2,
26771,0,2,
26794,0,1,
27364,0,0,
27383,0,3,
27402,0,0,
27641,0,0,
27664,0,1,
27702,0,0,
27721,0,3,
27798,0,0,
27823,0,4,
28177,0,0,
28202,0,4,
28407,0,0,
28432,0,4,
28662,0,0,
28681,0,3,
28704,0,4,
28729,0,0,
28974,0,3,
28987,0,1,
29010,0,0,
29029,0,3,
29052,0,4,
29077,0,0,
29161,0,4,
29180,0,1,
29203,0,0,
29222,0,3,
29242,0,0,
29255,0,2,
29463,0,0,
29482,0,3,
29629,0,0,
29648,0,3,
29667,0,0,
29702,0,0,
29737,0,3,
29811,0,0,
29818,0,1,
29925,0,1,
29948,0,0,
30228,0,0,
30251,0,1,
30272,0,0,
30291,0,3,
30310,0,0,
30317,0,1,
30367,0,3,
30390,0,4,
30421,0,0,
30434,0,2,
30459,0,0,
30484,0,4,
30533,0,0,
30558,0,4,
30577,0,3,
30612,0,0,
30631,0,3,
30650,0,0,
30699,0,3,
30718,0,0,
30768,0,0,
30791,0,1,
30925,0,2,
30938,0,0,
30984,0,3,
31007,0,4,
31098,0,0,
31105,0,1,
31172,0,0,
31173,0,0,
31208,0,3,
31322,0,0,
31329,0,1,
31358,0,0,
31383,0,4,
31471,0,0,
31478,0,1,
31501,0,2,
31530,0,4,
31569,0,0,
31576,0,1,
31605,0,3,
31921,0,0,
31928,0,1,
31948,0,3,
31967,0,0,
32227,0,0,
32256,0,2,
32285,0,4,
32331,0,0,
32350,0,3,
32369,0,0,
32388,0,3,
32411,0,4,
32418,0,3,
32453,0,0,
32521,0,3,
32534,0,1,
32667,0,0,
32692,0,4,
32947,0,4,
32970,0,3,
33097,0,0,
33110,0,2,
33139,0,4,
33341,0,0,
33348,0,1,
33377,0,3,
33384,0,2,
33413,0,0,
33426,0,2,
33439,0,0,
33446,0,1,
33515,0,0,
33528,0,2,
33557,0,4,
33582,0,0,
33710,0,0,
33745,0,3,
33757,0,4,
33764,0,3,
33774,0,3,
33797,0,4,
33874,0,0,
33881,0,1,
34237,0,0,
34250,0,2,
34268,0,3,
34275,0,2,
34304,0,0,
34317,0,2,
34346,0,4,
34552,0,3,
34587,0,0,
34644,0,0,
34667,0,1,
34677,0,2,
34700,0,3,
34818,0,0,
34825,0,1,
35128,0,0,
35147,0,3,
35268,0,0,
35293,0,4,
35326,0,0,
35351,0,4,
35455,0,0,
35468,0,2,
35636,0,0,
35637,0,0,
35666,0,2,
35689,0,3,
35712,0,4,
35737,0,0,
35756,0,3,
35779,0,4,
35983,0,0,
35996,0,2,
36025,0,4,
36118,0,4,
36141,0,3,
36187,0,3,
36222,0,0,
36246,0,0,
36287,0,4,
36675,0,0,
36682,0,1,
36866,0,3,
36879,0,1,
36979,0,1,
37014,0,4,
37182,0,0,
37189,0,1,
37224,0,4,
37249,0,0,
37496,0,0,
37525,0,2,
37575,0,2,
37604,0,0,
37642,0,4,
37661,0,1,
37821,0,0,
37828,0,1,
37946,0,3,
37965,0,0,
38200,0,3,
38223,0,4,
38254,0,0,
38273,0,3,
38453,0,3,
38488,0,0,
38507,0,3,
38520,0,1,
38536,0,0,
38543,0,1,
38578,0,4,
38585,0,3,
38663,0,0,
38670,0,1,
38693,0,2,
38813,0,3,
38832,0,0,
38950,0,3,
38963,0,1,
38986,0,0,
39011,0,4,
39109,0,3,
39132,0,2,
39464,0,0,
39483,0,3,
39558,0,0,
39565,0,1,
39572,0,0,
39585,0,2,
39693,0,3,
39700,0,2,
39838,0,4,
39863,0,0,
39924,0,0,
39953,0,2,
39982,0,4,
40007,0,0,
40069,0,0,
40098,0,2,
40111,0,0,
40130,0,3,
40174,0,1,
40197,0,0,
40359,0,4,
40384,0,0,
40630,0,0,
40659,0,2,
40889,0,3,
40902,0,1,
40955,0,3,
40968,0,1,
40991,0,0,
41123,0,0,
41164,0,4,
41174,0,3,
41209,0,0,
41314,0,3,
41333,0,0,
41357,0,3,
41376,0,0,
41401,0,4,
41434,0,1,
41441,0,2,
41465,0,4,
41490,0,0,
41515,0,4,
41538,0,3,
41573,0,0,
41724,0,3,
41731,0,2,
41744,0,0,
41757,0,2,
41792,0,4,
41805,0,2,
41834,0,0,
41853,0,3,
41876,0,4,
41967,0,4,
41990,0,3,
42013,0,2,
42042,0,0,
42067,0,4,
42092,0,0,
42111,0,3,
42134,0,4,
42159,0,0,
42184,0,4,
42203,0,1,
42226,0,0,
42472,0,1,
42479,0,0,
42498,0,0,
42533,0,3,
42817,0,0,
42842,0,4,
42934,0,3,
42969,0,0,
42994,0,4,
43202,0,4,
43243,0,0,
43287,0,0,
43328,0,4,
43358,0,3,
43393,0,0,
43482,0,2,
43495,0,0,
43617,0,4,
43636,0,1,
43659,0,0,
43666,0,1,
43892,0,3,
43915,0,4,
43956,0,0,
43969,0,2,
44094,0,4,
44119,0,0,
44196,0,0,
44225,0,2,
44238,0,0,
44245,0,1,
44343,0,3,
44362,0,0,
44545,0,4,
44570,0,0,
44652,0,0,
44687,0,3,
44697,0,3,
44720,0,2,
44761,0,4,
44774,0,2,
44885,0,3,
44904,0,0,
44975,0,3,
44994,0,0,
45001,0,1,
45149,0,0,
45162,0,2,
45222,0,3,
45241,0,0,
45279,0,0,
45320,0,4,
45364,0,0,
45389,0,4,
45628,0,1,
45647,0,4,
45667,0,4,
45690,0,3,
45873,0,2,
45880,0,3,
46148,0,0,
46167,0,3,
46190,0,4,
46209,0,3,
46244,0,0,
46263,0,3,
46286,0,4,
46293,0,3,
46328,0,0,
46333,0,0,
46362,0,2,
46384,0,0,
46391,0,1,
46512,0,3,
46525,0,1,
46601,0,3,
46608,0,2,
46759,0,0,
46766,0,1,
46801,0,4,
46892,0,3,
46927,0,0,
47539,0,4,
47564,0,0,
48044,0,0,
48079,0,3,
48155,0,3,
48178,0,2,
48338,0,0,
48345,0,1,
48384,0,3,
48403,0,0,
48894,0,0,
48929,0,3,
48948,0,0,
48967,0,3,
48987,0,1,
48994,0,2,
49306,0,0,
49325,0,3,
