25587,34,2,0
25706,32,0,1
25984,22,0,1
26268,40,3,0
26659,50,0,4
26718,46,0,2
26771,32,2,1
27358,34,0,3
27358,53,3,0
27641,32,0,1
27696,34,0,3
27780,52,0,4
28153,58,0,4
28383,58,0,4
28638,52,0,3
28642,96,4,0
28956,40,3,1
28980,58,0,3
29004,57,0,4
29003,83,4,0
29137,52,4,1
29171,60,0,3
29224,40,0,2
29451,40,0,3
29611,46,0,3
29625,51,3,0
29702,44,0,3
29793,34,0,1
29925,32,1,0
30228,32,0,1
30266,34,0,3
30290,36,0,1
30355,44,3,4
30397,46,0,2
30447,46,0,4
30509,58,0,4
30571,50,3,0
30608,51,3,0
30681,46,3,0
30768,32,0,1
30919,28,2,0
30966,50,3,4
31074,40,0,1
31166,51,0,3
31173,44,0,3
31304,34,0,1
31352,40,0,4
31447,40,0,1
31450,60,0,2
31501,38,2,4
31548,37,0,1
31545,69,0,3
31903,34,0,1
31936,40,3,0
32227,38,0,2
32227,67,0,4
32307,52,0,3
32354,43,0,3
32338,82,0,4
32391,71,3,0
32503,40,3,1
32661,40,0,4
32947,32,4,3
33079,40,0,2
33090,58,0,4
33338,19,0,1
33317,69,0,3
33372,50,2,0
33377,58,0,2
33417,38,0,1
33509,28,0,2
33509,82,4,0
33710,44,0,3
33751,22,4,3
33774,32,3,4
33850,40,0,1
33858,32,0,1
33874,16,0,1
34231,28,0,2
34262,22,3,2
34266,60,0,2
34302,53,0,4
34546,50,3,0
34644,32,0,1
34671,38,2,3
34800,34,0,1
35122,34,0,3
35250,52,0,4
35302,58,0,4
35431,46,0,2
35624,51,0,2
35637,84,0,4
35683,38,3,4
35656,109,0,3
35730,58,0,4
35959,75,0,4
35993,41,2,4
36118,32,4,3
36187,44,3,0
36246,50,0,4
36651,40,0,1
36854,34,3,1
36979,44,1,4
37158,40,0,1
37179,79,4,0
37496,38,0,2
37575,38,2,0
37618,52,4,1
37815,22,0,1
37934,40,3,0
38182,50,3,4
38230,52,0,3
38453,44,3,0
38464,65,3,1
38530,22,0,1
38530,64,4,3
38657,22,0,1
38645,57,0,2
38807,34,3,0
38932,40,3,1
38942,78,0,4
39103,38,3,2
39452,40,0,3
39540,34,0,1
39565,29,0,2
39687,22,3,2
39826,46,4,0
39924,67,0,4
39952,64,2,0
40069,38,0,2
40086,53,0,3
40162,44,1,0
40335,58,4,0
40630,38,0,2
40883,28,3,1
40943,57,3,0
40965,35,1,0
41123,50,0,4
41168,50,3,0
41296,46,3,0
41339,46,3,0
41350,60,0,4
41416,34,1,2
41453,46,4,0
41477,47,0,4
41532,50,3,0
41706,34,3,2
41732,34,0,2
41780,34,4,2
41800,62,0,3
41833,52,3,4
41975,47,3,2
41967,84,4,0
42029,47,0,4
42052,91,0,4
42104,64,3,0
42166,46,4,1
42141,94,4,0
42466,22,1,0
42498,44,0,3
42799,52,0,4
42934,44,3,0
42928,75,3,4
43202,50,4,0
43287,50,0,4
43352,50,3,0
43470,34,2,0
43593,52,4,1
43623,52,0,1
43880,44,3,4
43932,46,0,2
44082,46,4,0
44196,38,0,2
44222,32,0,1
44331,40,3,0
44521,58,4,0
44652,44,0,3
44697,32,3,2
44749,34,4,2
44879,34,3,0
44957,46,3,0
44982,28,0,1
45143,28,0,2
45216,34,3,0
45279,50,0,4
45340,58,0,4
45610,46,1,4
45667,32,4,3
45867,22,2,3
46130,69,0,4
46146,53,3,4
46206,47,3,0
46203,92,0,4
46221,81,4,3
46245,92,3,0
46333,38,0,2
46372,28,0,1
46500,34,3,1
46589,28,3,2
46747,28,0,1
46755,55,0,4
46886,50,3,0
47515,58,4,0
48044,44,0,3
48155,32,3,2
48326,28,0,1
48372,40,3,0
48894,44,0,3
48897,79,0,3
48975,28,1,2
49294,63,0,4
49318,52,3,2
49585,34,4,2
49841,46,0,4
49990,50,4,0
50032,32,0,1
50102,34,3,1
50350,40,3,0
50434,50,0,4
50479,75,0,4
50522,57,3,0
50572,46,3,0
50797,58,4,0
51042,34,2,0
51128,44,2,3
51296,40,0,2
51398,40,0,3
51729,34,0,1
51944,28,2,0
51976,38,0,2
52036,40,0,3
52286,52,0,4
52397,50,3,0
52478,32,0,1
52612,40,0,4
52639,27,3,4
52666,75,0,4
52674,92,3,0
52994,57,4,3
53034,17,4,3
53007,90,2,1
53003,117,3,0
53179,22,1,0
53477,34,2,0
53594,32,0,1
53692,28,0,2
53737,40,0,3
53790,40,4,0
54120,34,3,2
54251,22,3,2
54264,35,3,0
54281,56,3,0
54650,34,3,2
54796,34,0,2
54851,46,4,0
54917,46,4,2
55033,34,0,2
55060,34,4,2
55254,34,3,0
55391,44,0,3
55477,40,4,0
55481,43,0,1
55507,77,4,0
55567,30,0,2
55635,34,3,0
55784,50,3,4
56015,52,0,3
56059,69,0,4
56084,57,3,2
56264,46,0,4
56302,50,4,0
56541,58,4,0
56650,50,0,4
56800,50,2,0
56809,91,4,0
56986,50,0,4
57056,50,3,0
57103,46,4,2
57148,37,0,1
57126,82,0,2
57174,105,4,0
57200,98,1,3
57276,41,3,0
57316,38,0,2
57479,34,3,0
57630,32,0,1
57640,42,0,2
57715,28,0,1
57952,34,4,3
58026,52,0,4
58152,38,3,2
58204,28,4,3
58251,32,3,2
58276,34,3,0
58336,32,0,1
58510,28,3,2
58758,56,3,1
58757,80,4,0
58829,46,3,0
58893,39,4,3
58875,80,3,2
58917,38,3,2
59386,34,3,0
59442,63,3,0
59461,44,2,0
59551,46,3,0
59591,32,0,1
59704,34,0,3
59760,32,3,2
59776,36,3,1
59886,40,0,4
59972,50,4,0
60118,50,0,4
60219,50,3,0
60270,56,4,2
60263,92,3,0
60416,58,4,0
60547,40,3,1
60582,57,0,4
60595,57,3,2
60695,28,4,3
60974,40,4,0
61000,46,3,1
61102,28,3,2
61171,46,4,0
61184,52,0,3
61246,32,3,2
61270,28,0,1
61328,22,0,1
61331,55,2,0
61373,57,4,1
61444,40,3,0
61475,47,3,0
61697,34,3,2
61708,52,3,0
61748,50,3,0
61793,40,3,1
62145,40,3,0
62162,55,3,1
62385,40,3,0
62567,44,2,3
62744,40,4,0
62843,46,3,0
62872,67,4,0
62940,46,3,0
63317,71,2,0
63313,75,4,0
63456,58,4,0
63836,44,0,3
64029,40,4,0
64128,50,0,4
