22716,50,0,4
23338,46,0,2
23662,46,0,4
24340,46,0,2
24610,28,0,1
24914,34,0,3
24932,60,0,4
25164,52,0,3
25240,46,0,3
25279,40,0,2
25474,46,0,4
25597,52,0,3
25737,40,0,2
25779,40,0,3
25841,52,0,4
26173,52,0,3
26533,44,2,0
26587,58,4,0
26836,38,0,2
26865,47,0,4
26999,58,0,4
27098,52,0,3
27656,44,3,0
27722,32,0,1
27918,40,0,4
28005,38,4,2
28082,46,0,4
28162,46,0,2
28546,34,0,2
28547,62,2,4
28780,58,0,4
28921,58,0,4
29057,40,0,1
29097,34,0,3
29129,44,3,0
29228,67,0,4
29239,81,3,0
29348,22,1,0
29362,44,0,3
29719,28,4,2
29777,40,0,3
29869,34,0,1
29933,28,0,2
29963,46,0,4
30048,46,0,2
30177,63,0,4
30183,82,3,0
30231,47,0,2
30230,71,0,3
30355,46,0,3
30506,34,0,1
30663,38,2,3
30689,60,4,0
30867,34,2,0
30939,32,0,1
31000,40,3,0
31001,64,0,4
31258,50,4,0
31261,72,0,4
31343,52,0,3
31404,46,0,3
31426,62,0,3
31573,52,0,4
31647,69,0,3
31658,81,2,4
31748,58,0,4
31775,81,0,4
31830,76,0,4
31945,50,3,0
32024,44,0,3
32870,34,0,1
32888,39,0,2
33060,28,0,1
33198,40,3,0
33314,44,0,3
33377,40,0,2
33388,36,2,1
33430,40,0,4
33551,58,0,4
33608,50,3,0
33817,32,0,1
33937,28,0,2
34083,63,0,4
34090,81,2,0
34110,86,0,4
34223,46,0,2
34418,46,0,4
34574,44,3,1
34747,34,0,3
34919,46,0,3
35115,44,3,0
35134,63,3,0
35223,44,0,3
35286,40,0,2
35372,40,0,3
35395,65,4,0
35444,54,4,2
35487,53,0,2
35479,90,0,4
35579,46,0,2
35679,63,0,4
35709,33,3,4
35703,64,3,0
35748,26,0,1
35718,85,0,3
36352,34,0,1
36399,38,1,3
36639,46,0,3
36926,34,0,1
37046,34,0,3
37064,60,0,4
37503,44,3,1
37732,40,0,4
37884,50,3,0
38001,58,4,0
38088,50,3,4
38106,70,0,2
38092,130,0,4
38186,61,3,0
38270,40,4,3
38286,59,4,0
38767,34,3,2
38775,74,0,3
39021,34,0,1
39047,28,0,2
39085,28,0,1
39132,40,3,0
39392,44,0,3
39692,27,0,2
39679,63,0,3
39722,52,0,2
39868,34,3,0
40053,46,3,0
40169,40,3,1
40663,34,0,3
40725,33,2,3
40695,86,0,4
40715,91,3,0
40892,32,0,1
41124,28,0,2
41206,28,0,1
41359,34,3,1
41469,32,1,0
41807,46,3,0
42119,46,3,0
42145,58,3,0
42185,44,2,0
42235,34,3,2
42236,62,3,0
42238,73,0,2
42391,46,0,4
42499,52,0,3
42509,61,3,0
42855,50,3,4
42857,92,0,3
42997,44,3,0
43080,32,0,1
43149,34,4,3
43262,32,3,2
43290,34,3,0
43490,22,1,0
43509,38,0,2
43612,22,3,2
43676,34,0,2
43762,46,0,4
43982,40,0,1
43990,55,0,2
44203,22,1,2
44386,38,3,4
44420,50,3,0
44508,44,0,3
44664,52,0,4
44725,44,4,1
44761,38,0,1
44737,97,0,4
44856,46,0,2
44888,68,4,0
44955,32,0,1
45078,40,3,0
45088,43,0,2
45112,61,3,0
45204,32,0,1
45396,44,3,4
45498,50,3,0
45696,32,0,1
45868,34,0,3
45876,56,4,3
45943,77,0,3
45905,138,2,4
45945,98,1,4
46037,50,3,0
46162,63,3,0
46176,74,2,4
46312,50,3,0
46384,46,4,2
46499,34,0,2
46514,39,0,1
46652,40,3,0
46687,50,0,4
46745,50,4,0
46794,46,3,0
46826,52,3,0
46880,58,4,0
46974,46,3,0
47094,38,0,2
47190,28,3,1
47429,40,3,0
47430,52,0,2
47879,34,0,2
47942,46,0,4
48047,46,0,2
48163,40,0,3
48360,52,0,4
48466,46,0,2
48597,34,3,0
49165,58,4,0
49379,38,0,2
49429,46,4,0
49502,38,0,2
49607,28,0,1
49716,22,0,1
49753,28,2,0
49805,40,3,1
49870,22,0,1
50058,34,0,3
50132,34,0,1
50355,28,0,2
