22820,32,0,1
23509,28,0,2
24314,28,0,1
24401,28,0,2
24767,46,0,4
25366,52,0,3
25548,52,0,4
25762,40,0,1
26019,28,2,0
26054,34,2,0
26065,48,0,4
26240,40,0,1
26335,22,0,1
26481,52,4,0
26506,82,4,2
26511,106,3,0
26847,50,0,4
27055,58,0,4
27328,58,0,4
27443,58,0,4
27536,50,2,0
27946,34,2,0
27985,38,0,2
28505,40,0,3
28975,46,0,1
28989,32,0,1
28970,74,0,2
29020,31,2,1
29040,41,0,1
29092,44,3,4
29183,40,0,1
29235,40,0,4
29274,46,0,2
29368,40,0,3
29383,51,0,1
29471,22,0,1
29727,34,0,3
29763,30,0,2
29736,80,0,3
29820,52,0,4
29921,52,0,3
30028,46,0,3
30064,29,3,0
30184,67,0,4
30211,65,2,0
30364,32,0,1
30493,34,0,3
30503,56,0,2
30542,66,0,3
30571,56,2,0
30581,65,0,3
30661,34,0,1
30692,74,0,4
30700,79,3,2
30703,99,2,1
30769,75,0,3
30874,32,3,4
30932,38,0,1
30930,63,0,2
30935,81,0,3
31249,46,0,3
31274,59,0,3
31305,41,3,1
31309,67,0,1
31409,40,0,4
31577,46,0,2
31662,46,0,4
31678,62,0,1
31738,63,4,1
31751,73,3,0
31813,30,0,3
31780,86,0,4
32155,50,3,0
32221,46,3,0
32264,50,0,4
32417,58,0,4
32464,60,0,1
32462,97,2,4
32471,88,0,4
32600,52,0,3
32757,40,4,0
32792,38,0,2
32883,28,0,1
32987,40,0,4
33179,44,3,1
33231,28,0,2
33237,64,3,0
33265,36,3,0
33254,60,0,2
33304,36,0,2
33359,34,3,0
33484,75,4,0
33515,69,3,4
33486,98,0,4
33599,40,0,1
33650,40,0,4
33688,44,4,1
33739,40,3,0
34083,46,3,0
34144,38,0,2
34149,104,3,0
34195,58,4,0
34216,44,0,1
34163,120,0,2
34302,46,0,4
34369,52,0,3
34380,60,3,0
34590,38,0,2
34708,34,0,2
34752,34,3,0
34972,32,0,1
34991,61,3,0
34995,70,0,2
34989,122,0,4
35018,93,0,4
35048,105,3,0
35064,89,2,0
35307,40,3,1
35397,28,0,2
35418,34,0,2
35429,65,3,0
35479,22,0,1
35677,40,3,0
35681,43,0,1
35687,60,0,2
35714,71,0,4
35840,58,0,4
36136,46,0,2
36203,32,2,3
36225,40,4,3
36355,34,0,1
36555,22,0,1
36577,22,0,1
36589,24,0,1
36655,52,4,0
36696,30,0,3
36811,34,0,1
36853,34,3,1
37292,40,0,4
37628,50,3,0
37716,58,4,0
37719,74,0,3
37804,32,3,4
37849,50,3,0
37976,46,3,0
37986,36,3,0
38041,38,0,2
38096,40,0,3
38201,52,0,4
38731,58,0,4
38942,58,0,4
39017,58,0,4
39255,50,2,0
39641,38,0,2
39726,22,1,2
39789,34,3,0
39894,32,0,1
39932,40,0,4
40016,50,3,0
40130,32,0,1
40168,40,3,0
40256,44,0,3
40659,46,0,3
40690,53,0,3
40704,39,0,3
40892,46,0,3
40967,46,0,3
41011,34,0,1
41149,40,4,2
41194,34,3,0
41281,50,3,4
41284,72,4,0
41328,41,0,2
41942,32,2,1
41971,28,3,2
42524,28,0,1
42596,40,3,0
42738,46,3,0
42762,41,0,3
42983,44,2,0
43132,58,4,0
43156,41,0,1
43315,28,2,0
43324,26,0,1
43347,28,2,0
43449,50,3,4
43485,58,0,3
43530,26,3,1
43552,40,3,0
43650,34,2,0
43672,73,3,1
43682,86,4,0
43783,38,0,2
43787,82,2,1
43785,107,4,0
