22820,0,0,
22843,0,1,
23515,0,0,
23528,0,2,
24326,0,0,
24333,0,1,
24407,0,0,
24420,0,2,
24779,0,0,
24804,0,4,
25390,0,0,
25409,0,3,
25566,0,0,
25591,0,4,
25786,0,0,
25793,0,1,
26025,0,2,
26038,0,0,
26066,0,2,
26079,0,0,
26104,0,4,
26264,0,0,
26271,0,1,
26341,0,0,
26348,0,1,
26499,0,4,
26524,0,0,
26543,0,3,
26566,0,4,
26579,0,2,
26608,0,0,
26847,0,0,
26888,0,4,
27079,0,0,
27104,0,4,
27352,0,0,
27377,0,4,
27467,0,0,
27492,0,4,
27548,0,2,
27577,0,0,
27958,0,2,
27971,0,0,
27985,0,0,
28014,0,2,
28517,0,0,
28536,0,3,
28988,0,0,
28989,0,0,
29012,0,1,
29035,0,2,
29042,0,1,
29065,0,0,
29072,0,1,
29104,0,3,
29127,0,4,
29207,0,0,
29214,0,1,
29241,0,0,
29266,0,4,
29298,0,0,
29311,0,2,
29380,0,0,
29399,0,3,
29418,0,0,
29425,0,1,
29477,0,0,
29484,0,1,
29733,0,0,
29752,0,3,
29771,0,0,
29784,0,2,
29807,0,3,
29838,0,0,
29863,0,4,
29945,0,0,
29964,0,3,
30046,0,0,
30065,0,3,
30084,0,0,
30184,0,0,
30213,0,2,
30242,0,4,
30267,0,0,
30364,0,0,
30387,0,1,
30499,0,0,
30518,0,3,
30537,0,0,
30550,0,2,
30563,0,0,
30576,0,2,
30599,0,3,
30618,0,0,
30637,0,3,
30679,0,0,
30686,0,1,
30698,0,0,
30711,0,2,
30734,0,3,
30757,0,4,
30770,0,2,
30793,0,1,
30816,0,0,
30835,0,3,
30874,0,3,
30897,0,4,
30954,0,0,
30961,0,1,
30984,0,2,
31007,0,3,
31267,0,0,
31286,0,3,
31305,0,0,
31324,0,3,
31337,0,1,
31360,0,0,
31367,0,1,
31415,0,0,
31440,0,4,
31601,0,0,
31614,0,2,
31674,0,0,
31699,0,4,
31724,0,0,
31731,0,1,
31756,0,4,
31763,0,3,
31792,0,1,
31815,0,0,
31834,0,3,
31857,0,4,
32161,0,3,
32196,0,0,
32239,0,3,
32258,0,0,
32264,0,0,
32305,0,4,
32441,0,0,
32466,0,4,
32479,0,2,
32508,0,0,
32515,0,1,
32550,0,4,
32624,0,0,
32643,0,3,
32763,0,4,
32788,0,0,
32792,0,0,
32821,0,2,
32895,0,0,
32902,0,1,
32993,0,0,
33018,0,4,
33185,0,3,
33214,0,1,
33237,0,0,
33250,0,2,
33273,0,3,
33292,0,0,
33305,0,2,
33318,0,0,
33331,0,2,
33365,0,3,
33384,0,0,
33508,0,4,
33515,0,3,
33550,0,0,
33575,0,4,
33623,0,0,
33630,0,1,
33656,0,0,
33681,0,4,
33688,0,4,
33723,0,1,
33751,0,3,
33770,0,0,
34101,0,3,
34120,0,0,
34144,0,0,
34173,0,2,
34196,0,3,
34219,0,4,
34244,0,0,
34251,0,1,
34274,0,2,
34314,0,0,
34339,0,4,
34393,0,0,
34412,0,3,
34431,0,0,
34590,0,0,
34619,0,2,
34720,0,0,
34733,0,2,
34758,0,3,
34777,0,0,
34972,0,0,
34995,0,1,
35024,0,3,
35043,0,0,
35056,0,2,
35079,0,3,
35102,0,4,
35115,0,2,
35144,0,0,
35325,0,3,
35338,0,1,
35403,0,0,
35416,0,2,
35430,0,0,
35443,0,2,
35466,0,3,
35485,0,0,
35492,0,1,
35689,0,3,
35708,0,0,
35715,0,1,
35738,0,2,
35751,0,0,
35776,0,4,
35864,0,0,
35889,0,4,
36160,0,0,
36173,0,2,
36203,0,2,
36226,0,3,
36249,0,4,
36256,0,3,
36373,0,0,
36380,0,1,
36561,0,0,
36568,0,1,
36583,0,0,
36590,0,1,
36597,0,0,
36604,0,1,
36673,0,4,
36698,0,0,
36717,0,3,
36829,0,0,
36836,0,1,
36865,0,3,
36878,0,1,
37298,0,0,
37323,0,4,
37634,0,3,
37669,0,0,
37740,0,4,
37765,0,0,
37784,0,3,
37804,0,3,
37827,0,4,
37855,0,3,
37890,0,0,
37994,0,3,
38013,0,0,
38041,0,0,
38070,0,2,
38108,0,0,
38127,0,3,
38219,0,0,
38244,0,4,
38755,0,0,
38780,0,4,
38966,0,0,
38991,0,4,
39041,0,0,
39066,0,4,
39267,0,2,
39296,0,0,
39641,0,0,
39670,0,2,
39732,0,1,
39739,0,2,
39795,0,3,
39814,0,0,
39894,0,0,
39917,0,1,
39938,0,0,
39963,0,4,
40022,0,3,
40057,0,0,
40130,0,0,
40153,0,1,
40180,0,3,
40199,0,0,
40256,0,0,
40291,0,3,
40677,0,0,
40696,0,3,
40715,0,0,
40734,0,3,
40910,0,0,
40929,0,3,
40985,0,0,
41004,0,3,
41029,0,0,
41036,0,1,
41167,0,4,
41180,0,2,
41200,0,3,
41219,0,0,
41299,0,3,
41322,0,4,
41347,0,0,
41360,0,2,
41942,0,2,
41965,0,1,
41983,0,3,
41990,0,2,
42536,0,0,
42543,0,1,
42608,0,3,
42627,0,0,
42756,0,3,
42775,0,0,
42794,0,3,
42989,0,2,
43018,0,0,
43156,0,4,
43181,0,0,
43188,0,1,
43321,0,2,
43334,0,0,
43341,0,1,
43353,0,2,
43366,0,0,
43467,0,3,
43490,0,4,
43515,0,0,
43534,0,3,
43547,0,1,
43564,0,3,
43583,0,0,
43662,0,2,
43675,0,0,
43694,0,3,
43717,0,4,
43736,0,1,
43759,0,0,
43783,0,0,
43812,0,2,
43841,0,4,
43860,0,1,
43883,0,0,
43890,0,1,
43925,0,4,
44200,0,1,
44207,0,2,
44257,0,0,
44264,0,1,
44271,0,0,
44296,0,4,
44444,0,0,
44451,0,1,
44486,0,4,
44493,0,3,
44531,0,3,
44566,0,0,
44689,0,0,
44724,0,3,
44737,0,1,
44933,0,3,
44952,0,0,
45205,0,0,
45228,0,1,
45235,0,0,
45248,0,2,
45601,0,0,
45626,0,4,
45684,0,4,
45719,0,1,
45930,0,3,
45949,0,0,
46001,0,3,
46008,0,2,
46098,0,0,
46105,0,1,
46140,0,4,
46165,0,0,
46190,0,4,
46215,0,0,
46222,0,1,
46413,0,4,
46420,0,3,
46455,0,0,
46462,0,1,
46485,0,2,
