22098,32,0,1
22533,22,0,1
22583,44,0,3
22576,74,0,4
25044,40,0,1
25447,22,0,1
26033,28,0,2
26482,40,0,3
26928,40,4,0
27079,38,0,2
28130,40,0,3
28503,34,0,1
28525,66,4,1
28595,22,0,1
28623,40,0,4
28786,50,3,0
29166,34,3,2
29402,46,0,4
29444,42,0,2
29433,82,0,4
29509,46,0,2
29621,34,0,2
29749,34,3,0
29758,32,0,1
29858,40,3,0
29919,38,0,2
30105,34,0,2
30126,26,2,0
30412,50,0,4
30532,57,0,1
30557,67,0,4
30627,50,4,0
30642,42,0,1
30803,28,3,2
30857,26,0,1
30855,57,0,3
30967,34,0,1
31022,40,3,0
31047,40,0,4
31138,38,4,2
31173,28,0,1
31175,61,0,4
31256,38,3,2
31306,34,0,2
31338,38,2,0
31390,46,3,0
31395,60,0,3
31469,34,0,1
31558,52,4,0
31662,32,0,1
31667,75,3,0
31784,38,0,2
31809,55,3,0
31892,44,0,3
31931,34,0,1
32079,28,0,2
32142,40,0,3
32366,52,0,4
32536,46,0,2
32583,34,4,2
32629,28,4,3
32946,44,2,0
32970,39,0,3
32950,82,0,4
33061,40,0,1
33141,52,4,0
33176,49,3,1
33252,22,0,1
33304,52,4,0
33454,38,0,2
33477,53,0,4
33565,50,2,0
33594,40,0,3
33625,41,0,2
33622,73,0,4
33665,62,1,3
33727,34,0,1
33922,34,0,3
34284,32,3,2
34323,28,0,1
34415,28,0,2
34680,28,3,1
34701,40,0,4
34855,44,0,2
34853,69,0,3
34934,46,0,3
35265,52,0,4
35424,46,0,2
35543,38,1,0
35572,41,3,1
35587,68,0,3
35621,57,0,4
35652,76,0,4
35700,72,0,3
36102,34,0,1
36284,40,3,0
36347,44,0,3
36466,18,0,1
36450,69,0,4
36476,85,4,0
36507,54,1,0
36484,90,0,2
36495,102,0,3
36551,65,3,0
36585,56,0,4
36857,52,0,3
37087,34,0,1
37099,70,3,0
37134,35,3,0
37184,46,3,0
37286,58,4,0
37591,40,4,3
37654,44,3,0
38121,50,0,4
38123,80,0,1
38206,22,0,1
38385,34,0,3
38474,34,0,1
38659,28,2,0
38693,44,2,3
38845,44,3,0
38925,38,0,2
38938,51,0,2
38978,24,2,0
39046,46,3,0
39148,46,3,0
39196,44,0,3
39479,32,3,2
39580,40,0,3
39624,44,1,0
39752,58,4,0
39797,26,0,2
39812,57,3,4
39809,73,4,2
40085,34,3,0
40093,45,0,3
40183,34,0,1
40335,28,0,2
40407,28,1,3
40453,40,4,0
40663,50,3,4
40680,58,4,0
40664,87,0,2
40720,54,0,3
40973,32,3,2
40991,40,3,0
41082,34,3,2
41130,34,3,0
41174,40,3,1
41456,22,0,1
41465,48,1,4
41509,46,0,2
41554,40,0,3
41568,49,3,4
41644,22,3,4
41919,50,2,0
41984,46,3,0
42077,58,4,0
42177,38,0,2
42370,46,0,4
42426,37,0,2
42417,69,0,3
42492,40,0,2
42544,22,3,2
42656,63,3,0
42657,62,4,0
42881,46,3,0
42902,44,0,3
42951,44,3,0
43208,46,3,0
43401,50,0,4
43528,55,4,2
43550,62,3,0
43727,38,0,2
43814,28,0,1
43848,32,1,0
43852,53,0,4
43922,40,0,1
43991,22,0,1
44051,28,0,2
44075,34,3,0
44092,30,0,2
44096,68,3,0
44150,52,3,0
44300,34,2,0
44389,50,0,4
44516,50,3,0
44708,44,0,3
44770,46,0,3
44919,28,4,2
44997,46,0,4
45049,44,3,1
45192,22,0,1
45195,55,3,2
45221,100,0,4
45287,59,3,0
45378,22,1,0
45479,46,3,0
45536,34,2,0
45578,38,0,2
45609,60,4,3
45601,97,3,1
45627,107,0,2
45699,35,0,2
45703,31,0,2
45631,126,0,3
45715,84,4,1
45708,114,2,0
45756,73,0,1
45784,68,0,2
45877,32,2,1
45882,63,0,2
45887,58,0,2
46079,34,0,2
46204,34,3,0
46210,35,0,1
46225,49,0,3
46218,69,3,1
46223,87,3,0
46386,46,3,0
46521,46,3,0
46588,32,0,1
46622,28,0,2
46623,50,0,3
46645,60,0,2
46679,56,2,0
46695,40,1,0
46936,44,0,3
47153,44,2,0
47264,46,3,0
47304,32,0,1
47442,28,3,2
47456,56,0,2
47606,34,0,2
47610,78,4,1
47759,40,3,0
47806,32,0,1
47840,44,1,4
48368,52,0,3
48375,64,3,0
48410,29,3,0
48439,58,4,0
48655,34,3,2
48727,46,4,0
48851,32,0,1
49286,40,0,4
49498,34,1,0
49482,57,0,1
49559,40,4,2
49676,51,3,0
49688,39,2,0
49847,58,4,0
49950,46,3,0
50105,38,0,2
50116,76,0,3
50112,103,0,4
50146,88,2,1
50567,30,4,2
50557,69,4,0
50986,40,3,1
51104,52,4,0
51145,37,2,0
51279,44,0,3
51381,44,1,0
51452,50,0,4
51585,75,0,4
51628,57,3,0
51802,50,0,4
52047,50,4,0
52133,50,0,4
52214,46,0,2
52756,28,0,1
53038,40,3,0
53338,44,0,3
53346,84,4,0
53612,32,0,1
53679,22,0,1
53759,40,3,0
54060,38,0,2
54179,22,3,2
54314,34,0,2
54372,46,0,4
54443,50,3,0
54503,34,2,0
54567,50,0,4
54619,75,0,4
54636,83,3,0
54667,59,0,1
54737,22,0,1
54762,28,3,2
54829,34,4,2
54877,28,4,3
55046,22,2,3
55136,44,3,0
55606,40,3,1
55706,34,3,1
55749,34,4,3
55887,40,0,2
55941,38,3,4
55965,44,3,2
56046,40,0,3
56175,28,4,2
56413,38,1,0
56462,46,3,0
56493,34,0,3
56537,52,0,4
56803,67,3,0
56813,82,2,4
57070,46,0,2
57208,57,4,1
57221,67,3,0
57233,81,3,2
57416,38,2,0
57429,67,3,4
57527,50,1,0
57538,58,0,3
57586,29,3,0
57571,51,0,1
57785,28,0,2
57831,22,3,2
57920,40,0,3
58014,40,0,2
58060,34,3,0
58111,50,3,4
58135,68,3,0
58128,94,0,3
58254,44,3,0
58288,36,3,2
58417,38,3,4
58588,28,2,3
58652,40,4,0
58666,45,0,3
58715,28,4,2
58749,34,3,0
58803,50,3,4
58954,50,3,0
59058,69,4,1
59070,80,3,0
59140,23,0,2
59150,45,0,3
59278,52,0,4
59626,28,2,3
59705,46,0,3
59777,38,3,1
59890,44,3,4
59916,43,4,0
60112,38,1,2
60287,34,3,0
60327,46,3,0
60354,44,0,4
60456,58,0,4
60536,50,3,0
60639,44,0,3
60699,34,0,1
60746,28,2,0
60845,32,0,1
60943,40,3,0
60944,64,0,4
61103,50,3,0
61152,46,3,0
61253,46,4,2
61352,38,3,4
61673,67,4,0
61687,95,3,4
61733,49,3,4
61913,40,0,1
62008,58,3,1
62003,86,4,0
62265,46,3,0
62388,38,0,2
62424,61,3,2
62416,98,4,0
62563,46,3,0
62601,38,0,2
62843,28,0,1
62874,40,3,0
62903,53,3,4
63015,44,3,1
63030,61,3,0
63241,40,3,1
63439,40,3,0
63455,49,0,4
63740,38,4,2
63786,46,4,0
63844,46,3,0
