21914,0,0,
21955,0,4,
22823,0,0,
22830,0,1,
24621,0,0,
24634,0,2,
24831,0,0,
24850,0,3,
25272,0,0,
25297,0,4,
25322,0,0,
25335,0,2,
25414,0,4,
25427,0,2,
25448,0,0,
25461,0,2,
26098,0,3,
26121,0,4,
26206,0,0,
26219,0,2,
26252,0,0,
26259,0,1,
26468,0,0,
26487,0,3,
26951,0,0,
26970,0,3,
26999,0,2,
27028,0,0,
27074,0,0,
27103,0,2,
27274,0,0,
27299,0,4,
28075,0,2,
28098,0,1,
28446,0,3,
28459,0,1,
28482,0,0,
28532,0,0,
28555,0,1,
28599,0,0,
28606,0,1,
28762,0,0,
28769,0,1,
29075,0,3,
29082,0,2,
29099,0,0,
29118,0,3,
29137,0,0,
29150,0,2,
29163,0,0,
29176,0,2,
29197,0,0,
29222,0,4,
29283,0,0,
29308,0,4,
29439,0,0,
29464,0,4,
29489,0,0,
29508,0,3,
29585,0,0,
29610,0,4,
29714,0,0,
29721,0,1,
29732,0,0,
29745,0,2,
29762,0,0,
29769,0,1,
29809,0,0,
29816,0,1,
29829,0,0,
29836,0,1,
30109,0,0,
30116,0,1,
30227,0,4,
30252,0,0,
30326,0,0,
30349,0,1,
30375,0,0,
30382,0,1,
30400,0,3,
30419,0,0,
30438,0,3,
30457,0,0,
30612,0,0,
30647,0,3,
30774,0,3,
30803,0,1,
30813,0,0,
30838,0,4,
30990,0,0,
31015,0,4,
31038,0,2,
31067,0,0,
31152,0,0,
31187,0,3,
31206,0,0,
31213,0,1,
31505,0,3,
31512,0,2,
31572,0,0,
31585,0,2,
31642,0,0,
31661,0,3,
31681,0,0,
31688,0,1,
31739,0,0,
31758,0,3,
31777,0,0,
31790,0,2,
31813,0,3,
31845,0,3,
31868,0,2,
32304,0,0,
32311,0,1,
32404,0,0,
32429,0,4,
32491,0,3,
32526,0,0,
32577,0,3,
32596,0,0,
32697,0,3,
32716,0,0,
32735,0,3,
32827,0,0,
32834,0,1,
32841,0,0,
32854,0,2,
32979,0,0,
32998,0,3,
33072,0,0,
33079,0,1,
33156,0,0,
33175,0,3,
33194,0,0,
33201,0,1,
33224,0,2,
33247,0,3,
33254,0,2,
33283,0,0,
33468,0,0,
33503,0,3,
33535,0,2,
33564,0,0,
33655,0,0,
33690,0,3,
33931,0,0,
33938,0,1,
33967,0,3,
33986,0,0,
34082,0,0,
34111,0,2,
34148,0,3,
34171,0,4,
34196,0,0,
34215,0,3,
34301,0,0,
34308,0,1,
34337,0,3,
34437,0,0,
34450,0,2,
34466,0,0,
34491,0,4,
34646,0,3,
34681,0,0,
34892,0,0,
34921,0,2,
34934,0,0,
34941,0,1,
35028,0,0,
35047,0,3,
35070,0,4,
35095,0,0,
35096,0,0,
35137,0,4,
35216,0,0,
35229,0,2,
35386,0,0,
35405,0,3,
35428,0,0,
35435,0,1,
35856,0,0,
35875,0,3,
36112,0,3,
36135,0,4,
36154,0,1,
36161,0,2,
36185,0,4,
36204,0,1,
36235,0,0,
36242,0,1,
36349,0,0,
36356,0,1,
36403,0,0,
36416,0,2,
36727,0,4,
36746,0,1,
37064,0,0,
37077,0,2,
37219,0,3,
37238,0,0,
37598,0,2,
37611,0,0,
37648,0,2,
37655,0,1,
37884,0,4,
37909,0,0,
37986,0,3,
38005,0,0,
38012,0,1,
38035,0,2,
