21914,50,0,4
22799,40,0,1
24615,28,0,2
24819,40,0,3
25254,52,0,4
25275,69,0,2
25402,34,4,2
25436,34,0,2
26092,38,3,4
26182,46,0,2
26240,28,0,1
26462,34,0,3
26933,46,0,3
26993,44,2,0
27074,38,0,2
27262,46,0,4
28063,44,2,1
28434,34,3,1
28445,46,3,0
28532,32,0,1
28593,22,0,1
28756,22,0,1
29063,28,3,2
29087,40,0,3
29089,57,3,0
29101,58,0,2
29145,40,0,2
29185,46,0,4
29259,58,0,4
29415,58,0,4
29450,67,0,3
29567,52,0,4
29690,40,0,1
29726,28,0,2
29750,28,0,1
29803,22,0,1
29823,22,0,1
30103,22,0,1
30209,52,4,0
30326,32,0,1
30369,22,0,1
30388,40,3,0
30415,51,3,0
30612,44,0,3
30774,38,3,1
30807,40,0,4
30966,58,0,4
31026,50,2,0
31152,44,0,3
31157,65,0,1
31493,28,3,2
31560,34,0,2
31630,40,0,3
31663,34,0,1
31733,34,0,3
31741,58,0,2
31752,70,0,3
31845,32,3,2
32292,28,0,1
32398,40,0,4
32485,50,3,0
32559,46,3,0
32679,46,3,0
32680,64,0,3
32809,34,0,1
32833,30,0,2
32967,40,0,3
33054,34,0,1
33150,34,0,3
33161,49,0,1
33218,45,3,2
33186,106,2,0
33229,63,3,0
33468,44,0,3
33529,44,2,0
33655,44,0,3
33913,63,0,3
33929,66,1,0
34082,38,0,2
34142,38,3,4
34171,53,0,3
34283,34,0,1
34290,56,0,3
34419,40,0,2
34454,46,0,4
34640,50,3,0
34892,38,0,2
34904,46,0,1
35022,57,0,4
35029,75,3,0
35096,50,0,4
35192,46,0,2
35374,40,0,3
35410,34,0,1
35850,34,0,3
36112,32,3,4
36124,46,1,2
36173,40,4,1
36229,22,0,1
36343,22,0,1
36397,28,0,2
36715,40,4,1
37058,28,0,2
37213,34,3,0
37586,34,2,0
37636,28,2,1
37866,52,4,0
37968,46,3,0
38005,62,1,3
38008,78,2,0
38076,48,4,2
38281,40,0,3
38456,32,3,4
38757,50,2,0
38794,32,0,3
39349,40,4,0
39447,50,0,4
39673,44,3,1
39965,40,4,2
40059,46,0,4
40110,32,4,3
40200,44,3,0
40386,22,1,0
40609,44,0,3
40695,22,2,3
40718,44,2,0
40792,58,4,0
41044,38,0,2
41244,46,0,4
41387,50,3,0
41396,73,3,1
41459,54,4,0
41534,46,3,0
41906,58,4,0
42114,61,0,3
42119,75,1,0
42294,22,1,0
42406,50,0,4
42504,44,3,1
42655,40,3,0
42830,58,4,0
42955,32,0,1
42961,62,2,0
43040,46,3,0
43067,26,0,1
43145,62,3,1
43127,103,3,0
43135,95,4,0
43249,34,3,2
43259,66,0,2
43337,40,0,3
43401,34,0,1
43408,98,4,1
43460,69,3,0
43604,32,0,1
43723,32,1,0
43801,50,3,4
43851,52,0,3
43885,50,0,2
43884,74,0,3
43969,63,0,3
43989,91,2,0
43976,104,4,0
44080,61,0,3
44086,74,2,0
44134,64,3,0
44165,40,0,1
44510,34,0,3
44555,52,0,4
44663,36,3,2
44661,86,0,3
44683,64,0,3
44705,61,3,0
44813,44,2,3
44819,76,0,3
44973,46,0,3
45034,44,3,0
45197,50,0,4
45372,40,0,1
45444,40,4,2
45520,40,0,3
45523,60,0,4
45600,40,0,1
45663,32,1,0
45706,38,0,2
45877,40,0,3
46066,40,0,2
46152,40,0,3
46156,36,0,3
46188,46,0,3
46247,44,3,0
46594,50,0,4
46612,64,0,1
46608,97,0,3
