22520,38,0,2
22935,34,0,2
24670,28,0,1
24960,28,0,2
25202,34,3,0
25362,38,0,2
25526,28,0,1
25533,69,3,0
25764,44,0,3
26036,40,0,2
26084,40,0,3
26216,40,0,2
26333,40,0,3
26847,40,0,2
27091,34,3,0
27122,50,0,4
27167,58,0,4
27328,58,0,4
27405,58,0,4
28083,36,0,1
28079,63,0,2
28356,34,0,2
28477,40,0,3
28529,44,2,0
28613,50,0,4
28801,50,3,0
28881,38,0,2
28954,40,0,3
29032,40,0,2
29216,46,4,0
29323,38,0,2
29375,28,0,1
29457,28,0,2
29502,46,0,4
29742,46,0,2
29872,34,3,0
30077,50,2,4
30120,67,4,0
30125,62,3,0
30261,44,2,3
30298,44,3,0
30304,64,3,2
30353,51,0,1
30410,40,0,4
30572,46,0,2
30756,22,3,2
30767,65,0,4
30924,44,2,1
30990,57,3,0
31013,34,1,0
31063,38,0,2
31092,41,0,3
31167,46,0,3
31326,44,3,0
31362,38,0,2
31506,46,4,0
31544,38,0,2
31573,22,2,0
31579,29,0,2
31590,47,2,4
31719,52,0,3
31792,34,0,1
31823,34,0,3
31928,44,3,0
31935,44,0,1
32029,44,3,4
32154,58,0,4
32230,40,0,1
32235,58,0,2
32297,40,0,3
32606,31,0,3
32591,69,0,4
33251,46,0,2
33263,34,0,2
33273,78,4,0
33355,38,0,2
33463,46,4,0
33506,50,0,4
33553,52,0,3
33762,52,0,4
33795,69,0,4
33804,60,0,4
33920,50,3,0
33936,101,3,0
33964,73,3,0
33927,110,4,0
34007,55,0,4
34265,46,0,2
34340,25,0,2
34331,63,0,4
34460,22,3,4
34573,22,3,4
34707,50,3,0
34790,44,0,3
34801,65,0,2
34807,88,0,4
34924,52,0,3
34954,41,3,0
34976,51,3,1
35117,22,0,1
35240,59,2,4
35238,86,3,0
35354,50,0,4
35424,50,1,0
35516,32,0,1
35527,47,0,3
35566,40,0,2
35673,22,3,2
35739,28,0,1
35785,34,0,3
35840,34,0,1
35879,28,0,2
35955,28,3,1
36015,40,3,0
36099,46,3,0
36476,38,0,2
36659,28,4,3
36690,40,0,2
36993,38,1,0
37332,44,0,3
37810,34,0,1
38040,44,2,4
38216,69,0,3
38241,44,0,3
38495,34,0,1
38552,52,4,0
38563,60,0,3
39005,46,0,3
39233,34,0,1
39261,22,0,1
39325,22,0,1
39639,34,3,1
39704,51,0,3
39716,58,2,0
39811,38,0,2
39980,46,4,0
40026,32,0,1
40311,28,0,2
40417,46,4,0
40524,22,1,0
40527,38,0,3
40599,40,0,2
40763,34,3,0
40956,46,3,0
41018,38,0,2
41215,28,0,1
41604,22,0,1
41739,40,0,4
41823,28,2,3
41824,75,4,0
42056,38,0,2
42118,46,4,0
42127,62,0,4
42160,61,0,1
42177,67,0,2
42316,22,1,2
42565,34,1,4
42618,44,4,1
42697,28,0,2
42749,46,0,4
42839,52,0,3
42869,52,4,3
43077,32,3,2
43205,38,2,4
43246,50,1,0
43351,44,0,3
43356,62,3,4
43694,44,3,1
43819,40,3,0
43863,22,1,0
43926,40,3,1
43986,28,0,2
44108,28,0,1
44132,52,4,0
44174,42,3,1
44343,40,3,0
44648,46,3,0
44855,46,3,0
44881,45,0,4
45086,50,3,0
45141,40,4,3
45316,41,2,0
45313,63,0,3
45606,46,0,3
45685,34,0,1
45692,87,4,0
45786,46,4,2
45906,40,0,3
45986,34,0,1
46161,34,0,3
46183,25,3,1
46254,40,0,4
46469,75,0,4
46505,52,3,2
46525,80,0,3
46842,46,0,3
47104,40,4,0
47295,38,0,2
47436,34,3,0
47562,44,0,3
47585,65,0,4
47659,38,4,2
47683,27,2,4
47778,40,0,1
47877,22,0,1
48111,57,0,4
48112,56,3,4
48273,58,0,4
48323,52,0,3
48441,32,3,2
48464,51,0,2
48733,63,0,4
48750,71,3,0
48976,32,0,1
49080,22,0,1
49155,40,3,0
49278,38,0,2
49383,46,0,4
49483,50,2,0
49556,32,0,1
49628,28,0,2
49673,34,0,2
49690,65,4,1
49845,40,3,0
49885,58,4,0
49916,52,0,4
50216,50,4,0
50322,46,3,0
50386,46,3,0
