22520,0,0,
22549,0,2,
22947,0,0,
22960,0,2,
24682,0,0,
24689,0,1,
24966,0,0,
24979,0,2,
25208,0,3,
25227,0,0,
25362,0,0,
25391,0,2,
25538,0,0,
25545,0,1,
25574,0,3,
25593,0,0,
25764,0,0,
25799,0,3,
26054,0,0,
26067,0,2,
26096,0,0,
26115,0,3,
26234,0,0,
26247,0,2,
26345,0,0,
26364,0,3,
26865,0,0,
26878,0,2,
27097,0,3,
27116,0,0,
27122,0,0,
27163,0,4,
27191,0,0,
27216,0,4,
27352,0,0,
27377,0,4,
27429,0,0,
27454,0,4,
28103,0,0,
28110,0,1,
28133,0,2,
28368,0,0,
28381,0,2,
28489,0,0,
28508,0,3,
28535,0,2,
28564,0,0,
28613,0,0,
28654,0,4,
28807,0,3,
28842,0,0,
28881,0,0,
28910,0,2,
28966,0,0,
28985,0,3,
29050,0,0,
29063,0,2,
29228,0,4,
29253,0,0,
29323,0,0,
29352,0,2,
29387,0,0,
29394,0,1,
29463,0,0,
29476,0,2,
29514,0,0,
29539,0,4,
29766,0,0,
29779,0,2,
29878,0,3,
29897,0,0,
30089,0,2,
30118,0,4,
30120,0,4,
30143,0,3,
30178,0,0,
30273,0,2,
30296,0,3,
30298,0,3,
30333,0,0,
30352,0,3,
30359,0,2,
30388,0,0,
30395,0,1,
30416,0,0,
30441,0,4,
30596,0,0,
30609,0,2,
30762,0,3,
30769,0,2,
30798,0,0,
30823,0,4,
30936,0,2,
30959,0,1,
31002,0,3,
31015,0,1,
31038,0,0,
31063,0,0,
31092,0,2,
31105,0,0,
31124,0,3,
31185,0,0,
31204,0,3,
31326,0,3,
31361,0,0,
31362,0,0,
31391,0,2,
31518,0,4,
31543,0,0,
31544,0,0,
31573,0,2,
31586,0,0,
31599,0,2,
31628,0,4,
31743,0,0,
31762,0,3,
31810,0,0,
31817,0,1,
31829,0,0,
31848,0,3,
31928,0,3,
31963,0,0,
31970,0,1,
32041,0,3,
32064,0,4,
32178,0,0,
32203,0,4,
32254,0,0,
32261,0,1,
32284,0,2,
32309,0,0,
32328,0,3,
32609,0,0,
32628,0,3,
32651,0,4,
33275,0,0,
33288,0,2,
33317,0,4,
33342,0,0,
33355,0,0,
33384,0,2,
33475,0,4,
33500,0,0,
33506,0,0,
33547,0,4,
33577,0,0,
33596,0,3,
33780,0,0,
33805,0,4,
33830,0,0,
33855,0,4,
33926,0,3,
33961,0,0,
33980,0,3,
34003,0,4,
34028,0,0,
34053,0,4,
34289,0,0,
34302,0,2,
34343,0,0,
34356,0,2,
34385,0,4,
34466,0,3,
34473,0,4,
34579,0,3,
34586,0,4,
34713,0,3,
