22298,0,0,
22327,0,2,
22952,0,0,
22977,0,4,
25442,0,0,
25467,0,4,
25492,0,0,
25663,0,0,
25686,0,1,
26113,0,0,
26132,0,3,
26149,0,2,
26178,0,0,
26314,0,3,
26333,0,0,
26454,0,4,
26479,0,0,
26606,0,0,
26635,0,2,
26661,0,2,
26690,0,0,
26996,0,3,
27015,0,0,
27118,0,2,
27147,0,4,
27182,0,0,
27207,0,4,
27337,0,0,
27362,0,4,
27389,0,0,
27414,0,4,
27600,0,0,
27625,0,4,
27651,0,0,
27658,0,1,
27739,0,0,
27758,0,3,
27810,0,0,
27829,0,3,
27854,0,0,
27867,0,2,
27907,0,0,
27920,0,2,
28114,0,4,
28121,0,3,
28171,0,3,
28206,0,0,
28316,0,2,
28323,0,1,
28532,0,0,
28551,0,3,
28670,0,4,
28683,0,2,
28975,0,3,
28994,0,0,
29019,0,4,
29044,0,0,
29062,0,0,
29085,0,1,
29106,0,3,
29125,0,0,
29150,0,4,
29183,0,0,
29190,0,1,
29391,0,0,
29410,0,3,
29436,0,0,
29455,0,3,
29519,0,3,
29554,0,0,
29755,0,0,
29778,0,1,
29902,0,0,
29909,0,1,
30130,0,3,
30137,0,2,
30166,0,0,
30179,0,2,
30299,0,3,
30318,0,0,
30507,0,0,
30530,0,1,
30569,0,0,
30594,0,4,
30702,0,0,
30715,0,2,
31100,0,0,
31107,0,1,
31312,0,0,
31331,0,3,
31350,0,0,
31363,0,2,
31383,0,0,
31390,0,1,
31403,0,2,
31426,0,3,
31451,0,0,
31470,0,3,
31550,0,0,
31563,0,2,
31737,0,4,
31756,0,1,
31766,0,0,
31773,0,1,
31849,0,0,
31874,0,4,
31892,0,4,
31933,0,0,
31988,0,0,
32023,0,3,
32139,0,3,
32174,0,0,
32199,0,0,
32234,0,3,
32253,0,0,
32260,0,1,
32289,0,3,
32296,0,2,
32325,0,0,
32344,0,3,
32367,0,4,
32416,0,0,
32429,0,2,
32822,0,3,
32835,0,1,
33107,0,2,
33120,0,0,
33216,0,3,
33235,0,0,
33248,0,2,
33304,0,3,
33323,0,0,
33521,0,4,
33534,0,2,
33566,0,3,
33585,0,0,
33610,0,4,
33635,0,0,
33698,0,2,
33721,0,3,
33740,0,0,
33747,0,1,
33770,0,2,
33793,0,3,
33800,0,2,
33829,0,0,
33848,0,3,
33855,0,2,
33926,0,3,
33945,0,0,
34191,0,4,
34216,0,0,
34325,0,0,
34348,0,1,
34445,0,0,
34464,0,3,
34497,0,1,
34520,0,0,
34539,0,3,
34671,0,0,
34684,0,2,
34764,0,3,
34787,0,4,
34812,0,0,
34825,0,2,
34930,0,3,
34953,0,4,
35046,0,0,
35065,0,3,
35344,0,0,
35357,0,2,
35386,0,4,
35405,0,1,
35428,0,0,
35447,0,3,
35466,0,0,
35485,0,3,
35569,0,0,
35588,0,3,
35630,0,0,
35649,0,3,
35690,0,0,
35709,0,3,
35722,0,1,
35745,0,0,
35758,0,2,
35781,0,3,
35827,0,0,
35846,0,3,
35872,0,0,
35885,0,2,
35914,0,4,
35921,0,3,
35966,0,0,
35985,0,3,
36008,0,4,
36033,0,0,
36058,0,4,
36351,0,0,
36364,0,2,
36476,0,3,
36495,0,0,
36637,0,3,
36644,0,2,
36817,0,4,
36830,0,2,
37040,0,3,
37053,0,1,
37094,0,0,
37113,0,3,
37261,0,0,
37280,0,3,
37299,0,0,
37312,0,2,
37338,0,3,
37357,0,0,
37498,0,4,
37505,0,3,
37573,0,3,
37596,0,4,
37905,0,0,
37918,0,2,
38001,0,3,
38020,0,0,
38027,0,1,
38110,0,3,
38123,0,1,
38131,0,1,
38154,0,0,
38242,0,0,
38265,0,1,
38432,0,0,
38457,0,4,
38531,0,0,
38556,0,4,
38581,0,0,
38588,0,1,
38645,0,2,
38658,0,0,
38864,0,3,
38877,0,1,
39106,0,0,
39125,0,3,
39147,0,4,
39172,0,0,
39332,0,4,
39357,0,0,
39531,0,0,
39572,0,4,
39647,0,3,
39682,0,0,
39720,0,0,
39761,0,4,
39786,0,0,
39805,0,3,
39925,0,0,
39938,0,2,
39967,0,4,
39980,0,2,
40631,0,3,
40650,0,0,
41048,0,2,
41071,0,3,
41090,0,0,
41255,0,3,
41268,0,1,
41291,0,0,
41316,0,4,
41341,0,0,
41479,0,0,
41520,0,4,
41711,0,0,
41730,0,3,
41959,0,0,
41978,0,3,
41999,0,0,
42024,0,4,
42217,0,1,
42240,0,0,
42253,0,2,
42282,0,4,
42326,0,3,
42333,0,4,
42363,0,3,
42398,0,0,
42417,0,3,
42436,0,0,
42440,0,0,
42463,0,1,
42532,0,3,
42555,0,4,
42580,0,0,
42599,0,3,
42622,0,4,
42647,0,0,
42654,0,1,
43180,0,3,
43187,0,2,
43216,0,0,
43223,0,1,
43252,0,3,
43265,0,1,
43288,0,0,
43307,0,3,
43330,0,4,
43355,0,0,
43368,0,2,
43391,0,3,
43404,0,1,
43459,0,3,
43478,0,0,
43565,0,4,
43590,0,0,
43740,0,3,
43747,0,2,
43837,0,2,
43860,0,1,
43910,0,3,
43929,0,0,
44200,0,3,
44219,0,0,
44317,0,3,
44336,0,0,
44362,0,0,
44403,0,4,
44416,0,2,
44445,0,0,
44517,0,2,
44530,0,0,
44704,0,3,
44723,0,0,
44742,0,3,
44765,0,4,
44778,0,2,
44807,0,0,
44877,0,0,
44918,0,4,
45209,0,0,
45222,0,2,
45315,0,0,
45334,0,3,
45437,0,3,
45460,0,4,
45473,0,2,
45502,0,0,
45521,0,3,
45539,0,3,
45574,0,0,
45629,0,1,
45658,0,3,
45838,0,3,
45873,0,0,
46046,0,3,
46065,0,0,
46084,0,3,
46097,0,1,
46230,0,0,
46249,0,3,
46292,0,4,
46317,0,0,
46603,0,0,
46644,0,4,
46808,0,0,
46833,0,4,
46864,0,0,
46889,0,4,
46942,0,4,
46983,0,0,
47360,0,0,
47401,0,4,
47444,0,3,
47451,0,4,
47503,0,0,
47528,0,4,
47620,0,4,
47661,0,0,
47843,0,2,
47872,0,4,
48101,0,3,
48136,0,0,
48158,0,0,
48193,0,3,
48224,0,3,
48247,0,4,
48254,0,3,
48289,0,0,
48314,0,4,
48503,0,1,
48526,0,0,
48533,0,1,
48687,0,3,
48706,0,0,
48930,0,0,
48965,0,3,
49334,0,3,
49357,0,2,
49388,0,0,
49413,0,4,
49583,0,0,
49608,0,4,
49633,0,0,
49640,0,1,
49675,0,4,
49736,0,3,
49771,0,0,
49790,0,3,
49797,0,2,
49839,0,0,
49864,0,4,
50093,0,0,
50112,0,3,
50176,0,3,
50205,0,1,
50233,0,3,
50252,0,0,
50292,0,0,
50321,0,2,
50429,0,3,
50448,0,0,
50526,0,4,
50539,0,2,
50559,0,0,
50566,0,1,
50576,0,0,
50595,0,3,
50600,0,3,
50623,0,2,
50802,0,1,
50815,0,3,
50904,0,0,
50911,0,1,
50928,0,0,
50935,0,1,
50958,0,2,
50971,0,0,
50993,0,3,
51016,0,4,
51108,0,4,
51149,0,0,
51168,0,3,
51187,0,0,
51384,0,0,
51413,0,2,
51712,0,1,
51735,0,0,
52017,0,0,
52058,0,4,
52178,0,3,
52201,0,2,
52230,0,0,
52255,0,4,
52280,0,0,
52293,0,2,
52374,0,3,
52393,0,0,
52515,0,0,
52538,0,1,
52645,0,0,
52652,0,1,
52680,0,0,
52693,0,2,
52748,0,1,
52755,0,2,
53156,0,0,
53169,0,2,
53215,0,2,
53244,0,0,
53369,0,2,
53382,0,0,
53564,0,0,
53605,0,4,
53683,0,0,
53708,0,4,
53749,0,0,
53762,0,2,
53838,0,0,
53845,0,1,
53874,0,3,
54173,0,3,
54208,0,0,
54310,0,2,
54323,0,0,
54395,0,3,
54414,0,0,
54840,0,0,
54869,0,2,
54892,0,3,
54911,0,0,
54997,0,0,
55038,0,4,
55066,0,3,
55101,0,0,
55328,0,3,
55347,0,0,
55372,0,4,
55723,0,0,
55736,0,2,
55940,0,0,
55965,0,4,
56023,0,0,
56030,0,1,
56299,0,4,
56318,0,1,
56374,0,3,
56393,0,0,
56549,0,4,
56574,0,0,
56593,0,3,
56606,0,1,
56645,0,0,
56670,0,4,
56879,0,1,
56886,0,2,
57106,0,4,
57113,0,3,
57146,0,0,
57171,0,4,
57210,0,3,
57217,0,4,
57471,0,3,
57506,0,0,
57531,0,4,
57544,0,2,
57579,0,0,
57586,0,1,
57774,0,3,
57781,0,2,
57956,0,3,
57975,0,0,
57985,0,0,
58020,0,3,
58091,0,0,
58116,0,4,
58141,0,0,
58166,0,4,
58232,0,0,
58239,0,1,
58254,0,3,
58261,0,2,
58272,0,3,
58291,0,0,
58492,0,3,
58511,0,0,
58546,0,3,
58559,0,1,
58569,0,0,
58576,0,1,
58605,0,3,
58798,0,3,
58833,0,0,
58901,0,3,
58924,0,4,
58977,0,3,
59012,0,0,
59172,0,3,
59191,0,0,
59338,0,0,
59379,0,4,
59586,0,0,
59599,0,2,
59781,0,0,
59800,0,3,
59823,0,4,
59830,0,3,
59865,0,0,
59893,0,3,
59912,0,0,
59925,0,2,
60069,0,3,
60092,0,4,
60117,0,0,
60136,0,3,
60159,0,4,
60166,0,3,
60201,0,0,
60226,0,4,
60287,0,3,
60294,0,4,
60406,0,1,
60429,0,0,
60460,0,3,
60483,0,4,
60508,0,0,
60533,0,4,
60597,0,3,
60632,0,0,
60678,0,0,
60713,0,3,
60736,0,4,
60924,0,3,
60959,0,0,
60978,0,3,
61001,0,4,
61008,0,3,
61037,0,1,
61130,0,0,
61143,0,2,
61185,0,4,
61192,0,3,
61215,0,2,
61244,0,0,
61269,0,4,
61294,0,0,
61574,0,4,
61587,0,2,
61605,0,0,
61606,0,0,
61629,0,1,
61704,0,3,
61723,0,0,
61831,0,3,
61850,0,0,
61979,0,0,
62014,0,3,
62081,0,2,
62088,0,3,
62323,0,3,
62346,0,2,
62483,0,4,
62508,0,0,
62527,0,3,
62758,0,3,
62793,0,0,
62806,0,0,
62829,0,1,
62947,0,0,
62960,0,2,
62983,0,3,
63006,0,4,
63019,0,2,
63048,0,0,
63133,0,3,
63146,0,1,
63201,0,3,
63220,0,0,
63241,0,3,
63260,0,0,
63427,0,3,
63446,0,0,
63552,0,1,
63559,0,0,
63641,0,3,
63660,0,0,
63762,0,3,
63781,0,0,
64123,0,3,
64142,0,0,
64261,0,4,
64286,0,0,
64337,0,0,
64366,0,2,
64382,0,0,
64407,0,4,
64426,0,1,
64433,0,2,
64446,0,0,
64460,0,0,
64489,0,2,
64512,0,3,
64519,0,2,
64548,0,0,
64567,0,3,
64586,0,0,
64645,0,3,
64652,0,2,
64667,0,3,
64686,0,0,
64711,0,4,
64730,0,1,
64753,0,0,
64772,0,3,
64791,0,0,
64804,0,2,
64817,0,0,
64842,0,4,
64924,0,3,
64959,0,0,
64978,0,3,
64991,0,1,
65136,0,3,
65155,0,0,
65159,0,0,
65188,0,2,
65852,0,3,
65859,0,2,
65872,0,4,
65897,0,0,
65939,0,3,
65952,0,1,
66508,0,0,
66533,0,4,
67207,0,3,
67230,0,2,
67441,0,3,
67460,0,0,
67709,0,2,
67722,0,0,
67854,0,3,
67873,0,0,
68349,0,3,
68372,0,4,
68385,0,2,
