24956,44,0,3
25455,44,3,0
25574,58,4,0
25657,32,0,1
25668,53,0,4
25848,22,3,4
26033,52,0,3
26304,28,2,4
26425,50,3,0
26518,58,4,0
26654,58,4,0
27477,32,0,1
27783,40,3,0
28003,34,2,0
28069,32,0,1
28117,28,0,2
28293,46,0,4
28406,46,0,2
28545,32,2,1
28939,40,0,4
29471,28,0,1
29459,69,0,3
29573,34,0,1
29599,40,0,4
29680,40,0,1
29760,22,0,1
29848,22,0,1
29880,28,0,2
30092,40,0,3
30301,21,0,1
30288,57,0,2
30292,82,0,4
30350,56,0,1
30410,34,0,3
30459,40,0,2
30598,28,0,1
31024,34,0,3
31051,34,0,1
31096,34,0,3
31173,46,0,3
31197,54,0,2
31329,28,0,1
31400,40,0,4
31561,58,0,4
31632,40,0,1
31756,38,1,3
31845,40,0,2
31934,34,0,2
32042,34,3,0
32075,50,0,4
32121,40,0,1
32161,32,1,2
32168,79,4,0
32203,69,0,4
32244,72,0,3
32315,32,3,4
32320,65,0,2
32339,69,0,3
32385,65,4,1
32436,44,0,1
32372,131,0,2
32378,148,0,3
32471,87,0,2
32637,46,0,4
32645,38,0,4
32829,40,0,1
32855,28,0,1
33061,34,0,3
33073,52,4,3
33092,68,3,0
33079,94,0,2
33385,46,0,4
33550,40,0,1
33552,61,0,2
33567,69,0,3
33609,59,0,2
33985,28,0,1
34113,40,4,2
34230,34,0,2
34258,28,0,1
34361,22,0,1
34529,34,0,3
34549,34,2,4
34643,34,2,4
34767,58,0,4
34935,58,0,4
34991,44,3,0
34975,73,0,2
35077,34,0,2
35077,57,0,3
35422,52,0,4
35493,50,2,0
35656,32,0,1
35898,34,3,1
36068,40,0,4
36072,61,4,0
36593,50,0,4
36812,58,0,4
37141,52,0,3
37425,34,0,1
37429,78,3,0
37583,50,0,4
37629,52,0,3
37785,44,3,0
37926,46,3,0
38259,46,3,0
38365,46,3,0
38459,38,0,2
38543,34,0,2
39019,38,1,0
39095,38,0,2
39169,38,1,0
39449,44,0,3
39564,40,0,2
39649,57,3,1
39653,76,4,0
40075,58,4,0
40210,32,0,1
40246,34,0,3
40394,52,0,4
40946,50,1,0
41045,40,4,3
41168,34,0,1
41412,52,4,0
41480,50,0,4
41531,58,0,4
41689,50,3,0
41736,46,3,0
42026,58,4,0
42063,47,3,2
42087,71,0,3
42128,53,3,4
42262,38,3,2
42360,40,0,3
42635,34,0,1
42642,92,4,2
42643,120,3,0
42687,101,0,4
42865,34,2,4
42890,34,4,0
42912,62,4,0
42978,46,3,0
43077,34,3,2
43131,38,2,0
43254,46,3,0
43288,67,4,2
43274,110,3,0
43493,34,2,0
43503,31,0,1
43574,40,0,4
43948,38,4,2
44005,38,1,0
44062,40,3,1
44099,32,1,0
44123,38,0,2
44146,44,2,4
44165,63,0,2
44211,55,0,4
44279,50,3,0
44573,58,4,0
44589,67,0,4
44676,37,0,1
44673,75,0,4
44733,47,0,1
44889,34,0,3
44907,35,3,0
45183,38,0,2
45226,34,0,2
45275,22,3,2
45382,34,3,0
45445,46,3,0
45585,38,0,2
45657,28,0,1
45722,34,0,3
45769,22,4,3
45819,44,2,0
45900,50,0,4
45983,50,3,0
46000,40,0,1
46060,34,3,1
46079,63,0,4
46166,50,3,0
46174,61,0,3
46370,34,0,1
46392,58,2,3
46396,98,0,4
46482,54,2,0
46548,46,3,0
46700,50,0,4
46745,58,0,4
46850,40,0,2
46844,75,0,4
46905,58,0,3
46937,52,0,1
46946,66,0,2
46961,105,4,0
47093,32,0,1
47165,40,3,0
47187,37,0,3
47223,40,0,2
47390,34,0,2
47525,28,0,1
47913,22,0,1
47929,34,0,3
48082,44,3,0
48154,44,2,3
48369,22,4,3
48412,44,2,0
48449,34,3,2
48544,28,0,1
48567,40,4,2
48749,46,0,4
48902,46,0,2
48921,73,3,4
49066,40,0,1
49111,44,3,4
49607,32,4,3
49815,38,2,1
49877,44,3,4
50037,58,0,4
50125,50,3,0
50493,67,0,4
50524,61,3,0
50585,46,3,0
50735,32,0,1
50795,28,0,2
50903,40,0,3
50929,33,3,0
50989,46,3,0
51121,46,3,0
51298,58,4,0
51341,41,3,2
51407,28,3,1
51461,22,0,1
51521,32,1,0
51535,56,3,0
51591,46,3,0
51825,50,0,4
52135,50,3,0
52375,32,0,1
52391,36,0,2
52400,56,0,4
52423,83,0,4
52614,52,0,3
52617,49,0,3
52719,46,0,3
53010,46,0,3
53023,40,3,2
53165,38,3,4
53354,28,2,3
53422,46,0,3
53622,38,2,1
53668,52,4,0
53705,34,0,3
53751,38,3,1
53813,57,0,4
53814,69,3,2
53837,100,0,4
53903,59,4,0
53943,69,4,0
54047,46,3,0
54430,44,0,3
54585,46,0,3
54641,38,3,1
54819,46,4,1
55409,52,4,0
55488,62,3,0
