21776,38,0,2
21904,34,0,2
22205,34,0,2
23598,34,0,2
23678,40,0,3
24442,40,0,2
25491,17,0,1
25480,63,0,4
25698,46,0,2
25914,34,0,2
25929,73,4,0
26063,38,0,2
26177,28,0,1
26186,55,3,2
26310,46,0,4
26455,40,0,1
26914,40,0,4
26946,40,0,1
27212,22,0,1
27302,40,0,4
27661,50,3,0
27716,34,2,0
28085,44,0,3
28232,40,0,2
28356,40,0,3
28841,34,0,1
29003,34,0,3
29034,46,0,3
29086,52,0,4
29137,46,0,2
29216,46,0,4
29240,60,0,2
29250,79,0,4
29407,50,2,0
29577,50,0,4
29655,50,3,0
29688,30,0,2
29688,72,3,0
29725,60,0,4
29824,58,0,4
29834,48,0,4
29872,46,3,1
29918,34,0,3
29937,47,0,2
29937,70,0,3
30085,40,0,2
30122,32,2,3
30244,44,3,0
30279,23,1,0
30316,44,0,3
30417,40,0,2
30523,63,0,4
30538,48,3,4
30577,41,0,1
30540,107,0,3
30680,34,0,1
30809,40,0,4
31132,50,3,0
31177,32,0,1
31180,49,0,2
31273,34,3,0
31310,38,0,2
31619,40,0,3
31647,56,0,4
31678,51,1,2
31732,34,0,2
31737,71,4,2
31768,82,0,2
31854,46,0,4
31856,44,0,4
31906,50,4,0
31949,32,0,1
31952,65,2,0
32053,61,0,3
32079,58,2,4
32133,40,0,1
32192,40,3,0
32230,32,0,1
32288,40,3,0
32394,50,0,4
32444,58,0,4
32513,50,3,0
32517,71,0,4
32736,58,0,4
32819,40,0,1
32880,40,0,4
32916,50,3,0
32934,39,0,1
33319,28,0,2
33394,34,3,0
33649,67,0,4
33652,89,3,0
33780,32,0,1
34046,34,0,3
34141,44,3,0
34156,36,0,1
34151,64,0,2
34157,81,0,3
34146,99,3,2
34266,46,4,0
34334,32,0,1
34704,52,4,0
34757,46,3,0
34794,28,0,3
34865,28,4,2
34881,54,0,2
34872,92,0,4
34981,52,0,3
35044,46,0,3
35063,40,3,1
35132,40,3,0
35163,34,0,4
35239,58,0,4
35291,50,2,0
35314,52,0,4
35345,46,4,0
35349,55,0,2
35414,34,3,0
35609,38,0,2
35826,34,3,0
35880,44,0,3
35965,40,4,0
