21890,38,0,2
22645,34,0,2
22787,34,0,2
25018,46,0,4
26089,32,4,3
26537,40,0,2
27026,46,0,4
27337,32,4,3
27358,59,0,2
27834,28,0,1
27949,34,3,1
28099,22,0,1
28249,34,0,3
28834,46,0,3
28868,31,3,0
28971,44,0,3
29043,52,0,4
29082,63,0,4
29300,50,3,0
29377,38,0,2
29552,34,0,2
29695,28,0,1
29771,22,0,1
29797,40,3,0
29830,50,0,4
29913,40,0,3
29901,75,0,4
30001,58,0,4
30095,52,0,3
30118,29,0,3
30379,52,0,4
30627,50,4,0
30667,35,0,4
30885,50,1,0
31168,38,0,2
31171,55,0,1
31179,76,0,3
31255,46,0,3
31285,60,0,4
31350,52,0,3
31448,40,0,2
31618,46,0,4
31693,46,0,2
31780,21,0,1
31773,63,0,4
31873,40,0,1
31921,63,4,1
31904,103,3,0
32195,50,0,4
32294,52,0,3
32325,65,0,4
32457,38,3,2
32791,28,0,1
32818,40,0,4
32842,48,0,1
33101,22,0,1
33115,32,1,0
33129,68,4,0
33168,48,0,3
33196,39,3,0
33254,50,0,4
33322,50,3,0
33348,49,0,4
33433,58,0,4
33469,66,0,3
33622,38,2,1
33783,46,4,1
33935,22,0,1
34034,40,3,0
34122,50,0,4
34244,40,0,1
34250,57,0,2
34271,56,0,1
34599,28,0,2
34677,34,3,0
34727,50,0,4
34746,63,0,1
34780,29,0,1
34785,47,0,2
34851,34,0,2
35020,28,0,1
35149,28,0,2
35195,46,0,4
35650,58,0,4
35776,50,3,0
35803,36,0,2
35797,96,4,0
35933,40,3,1
35943,60,0,1
36045,40,4,2
36066,61,0,2
36092,58,0,3
36119,44,3,1
36178,22,0,1
36310,40,4,2
36328,76,0,4
36393,49,0,2
36494,34,3,0
36577,50,0,4
36729,32,4,3
36734,81,0,3
36766,49,0,3
36872,40,4,0
36896,66,4,0
36920,55,0,2
37035,40,0,3
37140,46,0,3
37722,44,2,0
37813,44,0,3
37848,47,0,3
38356,34,0,1
38399,40,3,0
38465,44,0,3
38547,46,0,3
38827,46,0,3
38852,40,3,0
38928,50,3,4
38950,48,2,3
39114,38,2,1
39122,78,0,4
39323,58,0,4
39524,44,2,1
39629,28,0,2
39696,34,3,0
39732,46,3,0
39821,50,0,4
40207,50,1,0
40261,34,2,0
40300,38,0,2
40320,56,0,4
40376,44,3,1
40499,34,0,3
40645,44,3,0
40799,28,2,1
41377,40,0,4
41419,40,1,3
41573,38,2,1
41582,49,2,0
41622,16,0,1
41686,40,3,0
41687,46,0,1
41778,40,3,0
41790,28,3,0
41835,22,1,0
41891,44,0,3
41987,32,3,4
41996,67,0,3
42143,44,3,0
42155,87,3,0
42200,84,2,4
42211,98,3,0
42301,32,0,1
42260,108,0,4
42394,44,3,1
42511,22,0,1
42697,40,3,0
42730,34,2,0
42756,52,4,1
42799,29,2,0
42894,38,1,2
42999,40,0,3
43018,53,0,2
43221,34,3,0
43241,33,0,3
43260,27,3,1
43394,44,3,4
43549,50,3,0
43611,46,3,0
43631,33,0,1
43660,44,3,4
43675,43,3,4
43749,46,0,2
43778,59,3,0
43869,44,0,3
43890,42,3,0
44038,50,0,4
44078,52,3,0
44219,50,3,4
44243,62,2,1
44481,28,0,2
44577,34,0,2
44765,28,0,1
44913,46,4,1
44943,52,3,4
44997,50,3,0
45066,22,1,0
45127,44,0,3
45167,44,3,0
45270,38,0,2
45357,22,3,2
45382,63,0,4
45383,87,3,0
45490,34,2,0
45524,32,0,1
45542,40,0,3
45631,57,1,2
45633,55,0,2
45910,34,0,2
45928,48,0,3
45994,34,0,1
46100,22,2,1
46109,55,0,3
46243,34,0,1
46263,56,4,3
46253,101,4,0
46289,72,0,1
46307,89,3,4
46451,58,0,4
46461,48,0,4
46530,50,3,0
46618,38,0,2
46650,40,4,1
46717,34,0,3
46791,44,1,0
46926,50,1,4
47128,52,0,3
47292,44,3,0
47360,32,0,1
47389,40,0,4
47785,40,0,1
47813,38,0,3
47939,52,0,4
48054,52,0,3
48319,38,3,1
48631,34,3,1
48738,40,3,0
48758,39,0,3
48917,40,0,2
48987,46,0,4
49064,52,0,3
49147,44,3,0
49226,50,0,4
49473,46,0,2
49499,62,4,2
49756,34,3,0
49768,47,0,4
49815,50,2,0
49846,44,0,4
49994,50,4,0
50174,50,0,4
50324,32,4,3
50362,40,4,0
50445,32,0,1
50491,40,0,4
50971,40,0,1
51149,28,3,2
51157,43,2,1
51156,74,0,1
51153,112,0,4
51229,74,0,2
51439,40,0,3
51563,44,2,0
51583,31,0,1
51620,28,0,2
51754,34,0,2
51948,34,0,2
52008,46,0,4
52035,61,2,0
52143,58,4,0
52212,46,3,0
52277,46,3,0
52585,34,2,0
52665,32,0,1
52676,81,4,0
52736,28,0,1
52808,34,0,3
53001,34,4,1
53088,40,3,0
53185,32,0,1
53268,44,1,4
53416,69,0,3
53441,63,1,0
53518,32,0,1
53522,60,0,4
53583,46,0,2
53597,61,0,4
54050,50,3,0
54096,40,3,1
54236,34,0,3
54307,28,1,2
54551,34,3,0
54565,45,0,4
54608,34,2,4
54621,46,4,0
54650,30,0,2
54825,34,4,2
55031,46,4,0
55462,46,3,0
55631,44,0,3
55730,52,0,4
56092,38,4,2
56175,22,3,2
56232,34,0,2
56535,38,2,4
56802,50,3,0
56860,46,4,2
56950,40,0,3
56966,66,4,1
57045,28,2,0
57096,38,0,2
57179,45,0,1
57192,32,0,1
57373,40,3,0
57433,58,4,0
57507,31,3,1
57498,63,3,0
57618,32,0,1
57634,64,3,0
57849,52,4,1
57982,52,4,0
57993,48,0,1
58101,40,3,0
58246,28,2,1
58398,40,3,0
58415,48,0,4
58870,32,4,3
59198,32,3,4
59259,50,3,0
59286,30,0,1
59376,44,3,4
59430,34,0,3
59435,29,0,3
59380,107,0,4
59519,50,3,0
59571,58,4,0
59617,50,3,0
59690,46,3,0
59769,38,0,2
59960,28,0,1
60187,28,3,2
60244,57,3,1
60250,51,3,1
60244,57,4,1
60309,22,0,1
60255,111,0,4
60278,113,4,0
60570,38,0,2
60676,34,3,0
60737,50,0,4
60773,52,1,4
61071,50,3,0
61148,38,0,2
61228,28,3,1
61401,40,3,0
61638,34,2,0
61657,40,0,4
61934,50,3,0
62115,58,4,0
62143,68,4,2
62174,73,0,1
62223,72,3,0
62267,28,3,0
62301,26,3,1
62279,71,3,0
62380,44,0,3
62420,34,4,1
62439,45,0,1
62477,40,3,0
62535,46,3,0
62947,50,3,4
63025,32,0,1
63017,75,0,4
63094,52,0,3
63226,44,3,0
63393,38,0,2
63548,63,0,4
63561,75,3,0
63674,22,1,0
63697,44,0,3
63786,32,3,4
63791,57,4,2
63815,46,3,4
64184,44,3,1
64225,51,4,3
64230,69,3,2
64474,28,3,1
64500,34,0,3
64736,46,0,3
64777,44,3,0
65000,46,3,0
65458,50,3,4
65873,44,3,1
66549,38,2,3
67112,40,4,0
67138,52,3,0
67140,50,3,0
67449,46,3,0
67561,38,3,4
67549,69,3,1
67802,40,3,0
68009,44,0,3
68072,22,4,3
