21689,0,0,
21712,0,1,
22401,0,0,
22414,0,2,
23054,0,0,
23061,0,1,
23493,0,0,
23500,0,1,
23885,0,0,
23898,0,2,
24900,0,0,
24913,0,2,
25226,0,0,
25251,0,4,
25300,0,3,
25335,0,0,
25461,0,0,
25490,0,2,
25610,0,0,
25623,0,2,
25756,0,0,
25769,0,2,
25961,0,0,
25980,0,3,
26320,0,0,
26339,0,3,
26782,0,0,
26801,0,3,
26826,0,0,
26839,0,2,
26981,0,0,
27006,0,4,
27031,0,0,
27050,0,3,
27103,0,4,
27116,0,2,
27522,0,0,
27535,0,2,
27859,0,2,
27888,0,0,
28026,0,0,
28049,0,1,
28056,0,0,
28075,0,3,
28124,0,0,
28143,0,3,
28243,0,0,
28262,0,3,
28358,0,0,
28365,0,1,
28488,0,0,
28501,0,2,
28556,0,0,
28569,0,2,
28696,0,0,
28715,0,3,
28768,0,0,
28787,0,3,
28816,0,1,
28823,0,2,
28916,0,0,
28929,0,2,
29034,0,0,
29047,0,2,
29094,0,0,
29119,0,4,
29217,0,0,
29242,0,4,
29342,0,0,
29349,0,1,
29404,0,3,
29423,0,0,
29490,0,2,
29503,0,0,
29540,0,0,
29581,0,4,
29913,0,0,
29920,0,1,
30019,0,2,
30048,0,4,
30074,0,0,
30081,0,1,
30197,0,3,
30210,0,1,
30310,0,0,
30323,0,2,
30346,0,3,
30353,0,2,
30504,0,0,
30517,0,2,
30562,0,0,
30575,0,2,
30594,0,3,
30613,0,0,
30655,0,0,
30684,0,2,
30758,0,3,
30771,0,1,
30794,0,0,
30801,0,1,
30888,0,0,
30895,0,1,
31024,0,0,
31031,0,1,
31324,0,0,
31331,0,1,
31354,0,2,
31712,0,0,
31737,0,4,
31782,0,0,
31801,0,3,
31826,0,0,
31839,0,2,
32118,0,0,
32143,0,4,
32168,0,0,
32187,0,3,
32210,0,4,
32229,0,1,
32275,0,4,
32294,0,1,
32504,0,0,
32523,0,3,
32718,0,3,
32753,0,0,
32855,0,0,
32890,0,3,
32914,0,0,
32927,0,2,
33086,0,0,
33093,0,1,
33132,0,0,
33151,0,3,
33178,0,3,
33207,0,1,
33230,0,0,
33237,0,1,
33268,0,0,
33275,0,1,
33304,0,3,
33393,0,0,
33406,0,2,
33445,0,0,
33452,0,1,
33657,0,0,
33682,0,4,
33802,0,0,
33809,0,1,
33931,0,4,
33956,0,0,
34035,0,4,
34042,0,3,
34114,0,3,
34149,0,0,
34289,0,2,
34318,0,4,
34368,0,3,
34403,0,0,
34787,0,3,
34806,0,0,
34868,0,0,
34909,0,4,
35205,0,2,
35234,0,0,
35270,0,3,
35289,0,0,
35302,0,0,
35325,0,1,
35443,0,0,
35462,0,3,
35506,0,3,
35541,0,0,
35576,0,0,
35599,0,1,
35795,0,0,
35802,0,1,
35949,0,3,
35972,0,4,
36399,0,0,
36412,0,2,
36436,0,4,
36461,0,0,
36666,0,0,
36707,0,4,
36953,0,0,
36960,0,1,
37065,0,3,
37088,0,4,
37095,0,3,
37360,0,0,
37379,0,3,
37423,0,3,
37446,0,4,
37551,0,3,
37574,0,2,
37588,0,3,
37607,0,0,
37635,0,0,
37670,0,3,
37698,0,0,
37711,0,2,
37740,0,4,
37765,0,0,
37939,0,3,
37958,0,0,
37965,0,1,
38053,0,4,
38066,0,2,
38089,0,1,
38112,0,0,
38259,0,4,
38266,0,3,
38297,0,4,
38304,0,3,
38327,0,2,
38356,0,0,
38461,0,0,
38484,0,1,
38556,0,0,
38563,0,1,
38665,0,0,
38672,0,1,
38694,0,1,
38717,0,0,
38732,0,0,
38755,0,1,
39157,0,4,
39176,0,1,
39200,0,0,
39213,0,2,
39237,0,3,
39256,0,0,
39445,0,0,
39480,0,3,
39505,0,0,
39524,0,3,
39690,0,0,
39715,0,4,
39820,0,3,
39855,0,0,
