22014,32,0,1
22955,34,0,3
23279,52,0,4
24837,46,0,2
25361,28,0,1
25626,38,2,3
26359,52,0,4
26406,58,0,4
26596,46,0,2
26883,28,0,1
27088,40,0,4
27165,40,0,1
27744,22,0,1
27840,22,0,1
28056,34,0,3
28310,40,4,0
28314,36,4,0
28386,34,2,0
28873,67,0,4
28883,82,1,0
29091,38,0,2
29170,34,3,0
29257,50,0,4
29294,63,0,4
29329,53,4,0
29348,59,0,4
29472,34,1,2
29611,34,0,2
29748,34,0,2
30121,38,2,4
30262,40,0,1
30366,22,0,1
30875,28,0,2
31060,34,0,2
31154,46,0,4
31222,46,0,2
31324,34,3,0
31395,44,0,3
31490,40,0,2
31636,40,0,3
31719,46,0,3
31931,32,3,4
31972,46,0,2
32069,46,0,4
32109,40,0,1
32118,60,0,3
32120,58,0,3
32244,22,4,3
32353,52,0,4
32418,38,4,2
32447,47,4,0
32509,50,0,4
32660,58,0,4
32696,54,0,1
32774,34,0,3
32799,16,3,2
32891,28,0,1
33287,28,3,2
33339,46,0,4
33656,46,0,2
33759,34,3,0
33797,52,4,1
33909,34,0,3
33925,25,3,2
34135,34,3,0
34186,32,0,1
34393,34,0,3
34431,32,3,2
34626,34,3,0
34718,32,0,1
34726,44,0,2
34861,40,0,3
34873,47,3,0
34912,50,0,4
34913,81,0,1
34954,75,0,4
35257,50,4,0
35274,46,0,2
35339,46,0,4
35366,57,0,2
35381,65,0,3
35401,93,3,0
35381,113,4,0
35448,46,4,0
35405,125,0,3
35486,44,0,3
35470,83,0,4
35722,40,0,1
35835,57,0,4
35835,82,3,0
35899,43,0,4
35970,46,0,2
35977,39,0,2
36145,40,0,3
36175,29,3,0
36388,28,2,1
36559,28,2,0
36577,36,3,2
36602,37,3,0
36642,32,0,1
36819,22,0,1
36934,32,1,0
37078,58,4,0
37078,58,4,0
37199,44,1,3
37212,79,4,0
37386,34,2,0
37450,38,0,2
37607,38,2,0
37749,52,4,1
37868,52,4,0
37921,40,4,3
37979,40,0,2
38024,38,2,0
38387,40,3,1
38430,40,3,0
38781,34,2,0
38832,32,0,1
38910,34,0,3
38928,60,0,4
38940,73,4,0
38948,65,4,0
39074,46,3,0
39214,46,3,0
39459,50,0,4
39558,52,0,3
39674,44,3,0
39716,51,4,3
39699,103,2,0
39888,46,3,0
40012,22,1,0
40041,38,0,2
40088,34,0,2
40136,46,0,4
40233,67,3,0
40255,70,1,4
40415,58,0,4
40462,47,3,1
40465,74,0,1
40501,38,0,1
40532,40,0,4
40707,50,3,0
40736,71,4,0
40756,70,0,3
41079,44,1,0
41082,48,0,1
41373,22,0,1
41498,33,3,4
41509,35,4,2
41487,86,3,0
41595,22,1,0
41945,46,3,0
41974,55,3,0
42019,48,3,0
42107,40,3,1
42185,44,3,4
42456,40,1,3
42486,24,2,3
42677,46,0,3
42796,44,3,0
42806,47,0,2
42803,86,3,1
42962,38,1,3
43054,40,0,2
43119,40,0,3
43210,46,0,3
43211,45,0,3
43289,40,4,0
43489,32,0,1
43615,52,4,0
43759,38,0,2
43913,28,4,3
43994,46,0,3
44064,44,3,0
44135,34,3,2
44141,57,3,0
44198,67,3,0
44156,109,4,0
44446,32,0,1
44481,46,4,1
44723,52,4,0
44809,32,0,1
44873,34,0,3
44888,38,3,0
44995,46,3,0
45006,60,0,4
45280,50,4,0
45295,42,0,1
45503,22,0,1
45597,28,0,2
45603,58,3,1
45674,40,3,0
45741,75,4,0
45775,41,2,0
45829,32,0,1
46023,22,0,1
46176,40,0,4
46219,46,0,2
46428,38,3,4
46507,50,3,0
46591,44,1,3
46712,44,3,0
46719,44,0,1
46723,75,0,4
46832,46,0,2
47142,28,0,1
47315,40,3,0
47513,46,4,2
47871,34,0,2
48052,34,0,2
48062,53,0,4
48159,40,0,1
48229,34,0,3
48353,34,4,1
48388,52,4,0
48611,58,4,0
48930,58,4,0
49322,40,4,3
49388,44,3,0
49529,50,0,4
49573,58,0,4
49629,46,0,2
49734,46,4,0
49910,46,3,0
50262,38,0,2
50334,34,0,2
50646,46,0,4
50927,52,0,3
50959,39,3,0
50960,38,3,0
51007,46,3,0
51106,50,0,4
51146,60,0,4
51340,50,4,0
51485,52,4,1
51542,34,3,1
51655,22,0,1
51768,52,4,0
51831,32,0,1
51940,34,0,3
52137,44,3,0
52166,28,0,2
52196,28,0,1
52218,40,0,4
52246,54,2,0
52275,44,0,3
52477,44,3,0
52552,50,3,4
52606,58,0,4
52700,52,0,3
52935,40,4,0
53108,40,4,3
53382,44,3,0
53503,63,3,0
53510,56,1,0
53658,32,0,1
54129,52,4,0
54144,62,0,4
54200,50,3,0
54214,86,4,0
54482,46,3,0
54584,46,3,0
54586,51,0,1
54775,52,4,0
55053,50,0,4
55078,50,4,0
55160,38,0,2
55238,28,3,1
55274,22,0,1
55296,40,3,0
55326,48,3,0
55493,43,4,1
55484,75,4,0
55949,63,2,0
55961,51,3,0
56172,50,3,4
56494,50,3,0
56546,50,3,4
56559,75,0,2
56638,34,3,0
56973,58,4,0
57084,59,3,0
57068,75,4,0
57096,47,4,0
57268,46,4,2
57492,28,4,3
57583,44,1,0
57604,55,3,1
57810,44,3,4
57874,46,0,2
57887,69,3,1
58016,40,3,0
58157,34,3,2
58201,46,4,0
58231,83,4,0
58260,54,3,0
58267,72,3,4
58263,76,0,4
58566,58,0,4
58730,58,0,4
58949,46,0,2
58996,40,0,3
59146,51,4,1
59150,70,3,0
59167,72,0,3
59263,40,4,0
59340,46,3,0
59430,58,4,0
59445,68,0,4
59529,58,0,4
59599,50,4,0
59707,46,3,0
59731,60,3,0
59781,23,0,2
59767,79,3,0
59950,32,0,1
60162,40,3,0
60171,31,3,0
60250,32,0,1
60276,34,4,3
60354,28,4,2
60449,34,4,2
60496,22,3,2
60582,38,2,0
60740,46,4,2
60723,86,3,1
60776,81,0,4
60890,46,0,2
60976,34,0,2
61283,40,0,3
61328,32,3,2
61448,46,4,0
61623,32,0,1
61625,78,3,0
61836,46,3,0
61909,52,4,1
62040,28,0,2
62076,34,3,0
62109,58,4,0
62230,34,3,2
62254,40,1,2
62898,46,4,0
62927,55,3,0
63491,50,0,4
63641,50,4,0
63687,58,4,0
63776,44,2,3
63844,46,0,3
63895,44,3,0
63897,80,4,2
63963,46,4,1
64142,22,0,1
64213,40,3,0
64269,50,3,4
64311,78,4,1
64336,53,2,1
64328,84,3,0
64368,82,3,0
64475,46,3,0
64549,40,4,3
64638,44,2,0
64669,39,2,0
64721,40,4,3
64747,74,0,4
64761,60,0,4
64987,46,1,4
65162,38,3,2
67047,34,3,0
67371,58,4,0
67510,52,4,1
67761,28,3,2
68078,28,3,1
