22278,44,0,3
22751,40,0,2
22759,61,0,4
22984,58,0,4
24136,46,0,2
24634,28,0,1
25128,22,0,1
25272,28,0,2
25275,25,0,2
25289,43,0,3
25604,46,0,3
25622,28,0,3
25761,40,0,2
25984,34,3,0
26179,38,0,2
26240,38,2,0
26393,32,0,1
26571,52,4,0
26687,40,3,1
28222,22,0,1
28339,40,0,4
28467,52,0,3
28871,69,0,4
28901,39,2,4
28955,17,0,1
28936,65,0,3
28906,118,0,4
29037,40,0,1
29082,40,0,4
29233,46,0,2
29309,38,2,0
29438,28,2,1
29467,22,0,1
29560,22,0,1
29650,28,0,2
29677,34,0,2
29722,34,0,2
29782,46,0,4
29876,50,2,0
29998,32,0,1
30060,40,0,4
30127,40,0,1
30165,40,3,0
30263,50,3,4
30548,40,0,1
30962,40,0,4
30975,59,0,1
31010,47,0,2
30980,106,0,4
31050,68,0,1
31215,40,0,4
31234,59,0,2
31245,71,0,3
31313,41,0,3
31280,97,0,4
31314,63,3,4
31348,67,0,2
31443,28,0,1
31537,28,0,2
31549,36,0,1
31548,72,0,4
31673,40,0,1
31767,40,3,0
31777,43,0,2
31844,40,0,3
31901,52,0,4
31961,40,0,1
31980,44,0,2
32065,46,0,4
32144,58,0,4
32292,32,4,3
32329,52,0,4
32388,52,0,3
32475,21,0,1
32462,69,0,4
32696,49,3,2
32690,84,4,0
32799,50,0,4
32848,52,0,3
32928,46,0,3
33157,40,0,2
33175,45,0,3
33194,70,0,4
33293,46,0,2
33318,63,4,2
33412,34,3,0
33423,36,0,2
33545,28,0,1
33740,22,0,1
33902,44,3,4
33929,49,0,1
33917,84,0,2
34279,28,3,1
34320,52,4,0
34426,58,4,0
34484,44,0,3
34586,34,0,1
34682,28,2,0
34687,36,0,2
34842,40,0,3
34975,34,0,1
35198,28,0,2
35272,28,0,1
35419,52,4,0
35521,38,0,2
35554,46,0,4
35646,75,0,4
35682,39,2,4
35721,58,0,4
35921,50,1,0
35996,46,3,0
36165,32,0,1
36257,52,4,0
36301,44,0,3
36366,17,0,1
36349,69,0,4
36818,22,3,4
36827,49,3,1
