22087,38,0,2
22515,46,0,4
23377,46,0,2
25360,34,0,2
25560,46,0,4
25591,47,0,1
25590,77,0,3
25769,40,0,2
25996,40,0,3
26407,46,0,3
26568,46,0,3
26638,44,3,0
26682,38,0,2
26738,34,0,2
26918,28,0,1
27943,40,0,4
28904,40,0,1
28936,34,0,3
28967,52,0,4
29022,58,0,4
29249,52,0,3
29328,46,0,3
29405,44,3,0
29450,38,0,2
29493,28,0,1
29507,40,0,3
29612,40,0,2
29615,37,0,2
29711,38,1,0
29747,38,0,2
30048,34,0,2
30167,28,0,1
30246,40,3,0
30371,32,0,1
30438,34,4,3
30544,52,0,4
30614,23,0,2
30591,75,0,4
30775,48,3,0
30773,69,0,3
30789,53,0,3
30884,40,0,2
30934,34,1,4
31030,58,0,4
31080,52,0,3
31447,22,4,3
31458,57,2,1
31588,34,0,3
31599,49,0,1
31618,78,4,2
31668,76,0,3
31811,46,0,3
32000,46,0,3
32021,51,0,1
32042,65,0,4
32200,58,0,4
32257,52,0,3
32290,38,3,0
32340,38,0,2
32491,40,0,3
32531,32,0,2
32510,82,0,4
32550,80,0,2
32656,34,0,2
32676,34,0,1
32690,49,0,3
32725,46,0,2
33087,34,3,0
33129,32,0,1
33151,46,3,2
33282,34,3,0
33580,44,0,3
33591,65,0,2
33731,46,0,4
33883,52,0,3
33941,22,2,3
34041,32,3,4
34064,39,3,2
34115,34,0,2
34174,34,3,0
34283,32,0,1
34431,28,0,2
34621,32,2,1
34662,40,0,4
34742,50,4,0
34938,38,0,2
35023,38,3,4
35080,28,2,3
35134,34,0,1
35151,40,0,2
35146,68,0,3
35162,94,4,1
35238,66,0,4
35298,38,0,1
35287,78,0,3
35355,33,3,4
35336,96,0,3
35453,38,3,1
35537,32,1,0
35545,44,2,1
35584,40,0,4
35784,38,3,2
35789,75,0,2
35877,28,0,1
35907,28,3,2
35924,65,0,4
36036,38,3,2
36369,38,3,4
36486,44,4,1
36776,40,3,0
36840,38,0,2
36972,46,0,4
37149,38,4,2
37161,68,0,2
37218,53,3,0
37382,52,4,1
37455,32,1,0
37467,58,3,0
37793,22,1,0
37851,49,4,3
37843,92,3,0
38008,22,1,0
38159,44,2,3
38366,40,4,0
38391,65,4,0
38550,46,3,0
38629,58,4,0
38760,38,0,2
39109,40,0,3
39252,34,0,1
39294,28,0,2
39492,34,0,2
39526,38,3,4
39552,50,0,2
39608,40,0,3
39651,34,4,1
39672,49,0,2
39802,38,2,0
39884,20,3,2
39870,63,3,0
39989,28,2,1
40082,40,3,0
40419,50,3,4
40462,46,0,2
40598,40,0,3
40628,58,4,0
40734,46,4,2
40768,38,3,0
40802,46,3,0
40809,39,3,0
40901,44,0,3
41587,34,0,1
41670,40,3,0
41696,50,2,3
41705,71,4,3
41828,44,3,0
41898,57,1,0
41892,63,3,0
42035,40,3,1
42147,40,0,4
42194,40,0,1
42220,21,1,0
42298,46,3,0
42323,28,0,1
42473,28,3,2
42638,38,3,4
42858,50,4,0
42906,50,3,4
43116,40,0,1
43169,28,2,0
43338,32,0,1
43387,40,0,4
43442,50,3,0
43442,57,0,1
43727,22,0,1
43821,52,4,0
43829,57,0,2
43831,78,0,3
44037,34,0,1
44134,34,4,3
44147,28,3,4
44159,23,4,3
44181,51,4,1
44185,70,3,0
44236,26,0,1
44210,112,4,0
44286,49,0,2
44320,47,0,3
44404,44,3,0
44432,23,0,1
44597,40,4,2
44840,40,0,3
44918,38,3,1
44990,40,3,0
45107,50,3,4
45172,58,0,4
45248,38,3,2
45280,34,0,2
45402,28,1,3
45441,32,0,1
45439,69,0,4
45805,50,3,0
45815,53,0,2
45879,46,0,4
45918,40,0,1
45918,63,0,2
45943,92,4,0
45955,87,0,1
46050,40,3,0
46080,29,0,3
46087,54,0,2
46235,40,0,3
46473,34,0,1
46512,52,4,0
46589,46,3,0
46662,44,0,3
47052,34,0,1
47188,22,0,1
47230,28,0,2
47368,38,1,0
47490,34,3,2
47553,38,2,0
47568,61,3,0
47741,38,0,2
48237,34,3,0
48265,44,0,3
48353,34,0,1
48450,34,0,3
48468,60,0,4
49012,34,2,4
49116,46,0,2
49122,69,0,4
49266,40,0,1
49308,40,0,4
49323,57,0,1
49335,68,0,2
49887,40,0,3
49944,52,0,4
50083,67,4,0
50102,48,1,0
50084,85,0,3
50269,34,0,1
50300,34,0,3
50308,52,0,1
50677,40,0,4
50715,50,3,0
50723,84,3,4
50976,40,0,2
50970,69,0,3
51425,34,0,1
51438,21,0,1
51585,44,3,4
51598,107,3,0
51619,86,2,0
51611,94,1,0
51708,44,0,3
51845,34,4,1
52227,52,4,0
52366,22,1,0
52913,32,0,1
52925,68,3,0
52988,50,2,4
53035,33,3,2
53022,94,0,3
53831,34,0,1
53945,40,3,0
54106,44,0,3
54114,72,3,0
54146,65,2,4
54470,32,4,3
54811,44,3,0
54995,50,3,4
55019,68,3,0
55011,101,0,4
55193,50,3,0
55256,50,0,4
55598,50,4,0
