22087,0,0,
22116,0,2,
22527,0,0,
22552,0,4,
23401,0,0,
23414,0,2,
25372,0,0,
25385,0,2,
25572,0,0,
25597,0,4,
25622,0,0,
25629,0,1,
25658,0,3,
25787,0,0,
25800,0,2,
26008,0,0,
26027,0,3,
26425,0,0,
26444,0,3,
26586,0,0,
26605,0,3,
26638,0,3,
26673,0,0,
26682,0,0,
26711,0,2,
26750,0,0,
26763,0,2,
26930,0,0,
26937,0,1,
27949,0,0,
27974,0,4,
28928,0,0,
28935,0,1,
28942,0,0,
28961,0,3,
28985,0,0,
29010,0,4,
29046,0,0,
29071,0,4,
29273,0,0,
29292,0,3,
29346,0,0,
29365,0,3,
29405,0,3,
29440,0,0,
29450,0,0,
29479,0,2,
29505,0,0,
29512,0,1,
29519,0,0,
29538,0,3,
29630,0,0,
29643,0,2,
29717,0,1,
29740,0,0,
29747,0,0,
29776,0,2,
30060,0,0,
30073,0,2,
30179,0,0,
30186,0,1,
30258,0,3,
30277,0,0,
30371,0,0,
30394,0,1,
30456,0,4,
30463,0,3,
30562,0,0,
30587,0,4,
30615,0,0,
30628,0,2,
30657,0,4,
30779,0,3,
30814,0,0,
30833,0,3,
30902,0,0,
30915,0,2,
30940,0,1,
30959,0,4,
31054,0,0,
31079,0,4,
31104,0,0,
31123,0,3,
31453,0,4,
31460,0,3,
31483,0,2,
31506,0,1,
31594,0,0,
31613,0,3,
31632,0,0,
31639,0,1,
31674,0,4,
31687,0,2,
31716,0,0,
31735,0,3,
31829,0,0,
31848,0,3,
32018,0,0,
32037,0,3,
32056,0,0,
32063,0,1,
32098,0,4,
32224,0,0,
32249,0,4,
32281,0,0,
32300,0,3,
32319,0,0,
32340,0,0,
32369,0,2,
32503,0,0,
32522,0,3,
32541,0,0,
32554,0,2,
32583,0,4,
32608,0,0,
32621,0,2,
32668,0,0,
32681,0,2,
32694,0,0,
32701,0,1,
32730,0,3,
32749,0,0,
32762,0,2,
33093,0,3,
33112,0,0,
33129,0,0,
33152,0,1,
33181,0,3,
33188,0,2,
33288,0,3,
33307,0,0,
33580,0,0,
33615,0,3,
33634,0,0,
33647,0,2,
33743,0,0,
33768,0,4,
33907,0,0,
33926,0,3,
33947,0,2,
33954,0,3,
34041,0,3,
34064,0,4,
34071,0,3,
34094,0,2,
34127,0,0,
34140,0,2,
34180,0,3,
34199,0,0,
34283,0,0,
34306,0,1,
34437,0,0,
34450,0,2,
34621,0,2,
34644,0,1,
34668,0,0,
34693,0,4,
34742,0,4,
34783,0,0,
34938,0,0,
34967,0,2,
35029,0,3,
35052,0,4,
35092,0,2,
35099,0,3,
35152,0,0,
35159,0,1,
35182,0,2,
35205,0,3,
35228,0,4,
35247,0,1,
35270,0,0,
35295,0,4,
35320,0,0,
35327,0,1,
35356,0,3,
35379,0,4,
35404,0,0,
35423,0,3,
35453,0,3,
35482,0,1,
35537,0,1,
35560,0,0,
35573,0,2,
35580,0,1,
35590,0,0,
35615,0,4,
35790,0,3,
35813,0,2,
35842,0,0,
35855,0,2,
35889,0,0,
35896,0,1,
35919,0,3,
35926,0,2,
35955,0,0,
35980,0,4,
36042,0,3,
36065,0,2,
36375,0,3,
36398,0,4,
36486,0,4,
36521,0,1,
36788,0,3,
36807,0,0,
36840,0,0,
36869,0,2,
36984,0,0,
37009,0,4,
37149,0,4,
37178,0,2,
37207,0,0,
37220,0,2,
37243,0,3,
37262,0,0,
37406,0,4,
37425,0,1,
37455,0,1,
37478,0,0,
37497,0,3,
37516,0,0,
37799,0,1,
37806,0,0,
37861,0,3,
37884,0,4,
37891,0,3,
37926,0,0,
38014,0,1,
38021,0,0,
38171,0,2,
38194,0,3,
38372,0,4,
38397,0,0,
38422,0,4,
38447,0,0,
38568,0,3,
38587,0,0,
38653,0,4,
38678,0,0,
38760,0,0,
38789,0,2,
