22166,32,0,1
25273,29,0,3
25268,57,0,4
25310,51,2,1
25385,22,0,1
25963,34,0,3
25998,52,0,4
26067,52,0,3
26105,62,3,0
26083,84,4,0
26345,44,0,3
26366,61,0,3
26465,44,3,0
26875,50,0,4
26977,52,0,3
27840,40,4,0
28001,32,0,1
28039,22,0,1
28060,52,4,0
28290,38,0,2
28313,22,2,1
28412,34,0,3
28527,28,4,2
28696,38,2,0
28731,50,0,4
28784,52,0,3
28785,74,0,4
29002,44,3,1
29127,28,0,2
29446,34,0,2
29598,40,0,3
29685,40,0,2
29767,40,0,3
29828,38,3,1
29863,28,2,0
29875,29,0,2
29895,29,0,1
30005,22,0,1
30010,63,2,3
30086,22,4,3
30091,59,0,1
30428,22,0,1
30468,52,4,0
30555,46,3,0
30560,48,0,1
30620,28,0,2
30670,34,3,0
30722,38,0,2
30819,28,0,1
30918,52,4,0
30954,48,4,3
31054,46,0,3
31129,29,0,2
31118,63,0,3
31131,69,3,0
31222,50,0,4
31244,78,0,4
31326,46,0,2
31373,34,0,2
31394,59,3,4
31475,58,0,4
31526,40,0,1
31632,28,3,2
31673,29,0,2
31635,90,0,3
31675,69,3,0
31789,38,0,2
31808,57,0,4
31944,52,0,3
32263,34,0,1
32318,34,0,3
32329,55,0,2
32413,32,2,1
32510,40,0,4
32609,50,3,0
32812,38,0,2
32838,25,2,0
32854,47,3,0
32872,54,0,4
33119,46,0,2
33122,66,0,3
33127,68,3,2
33258,28,0,1
33360,44,1,4
33395,53,0,3
33790,34,0,1
33830,44,3,4
33862,62,0,4
33883,41,0,4
33934,50,1,0
33949,42,0,1
34194,28,0,2
34422,80,0,4
34427,94,3,1
34435,109,2,0
34590,38,0,2
34607,67,3,4
34632,84,2,0
34742,38,1,2
34818,46,0,4
34853,49,0,2
35009,46,0,4
35117,58,0,4
35148,77,0,4
35338,50,2,0
35427,46,3,0
35562,44,0,3
35608,34,0,1
35749,40,3,0
35807,32,0,1
35814,39,0,1
35865,40,0,4
36198,40,0,1
36330,40,3,0
36845,46,3,0
37015,44,0,3
37088,38,3,1
37258,34,0,3
37349,34,0,1
37488,28,0,2
37673,34,3,0
37772,50,0,4
37947,52,0,3
38135,46,0,3
38166,51,4,2
38343,34,0,2
38372,28,0,1
38481,32,1,0
38805,46,3,0
38848,28,2,1
39149,34,0,3
39467,40,1,4
39614,52,0,3
39786,40,1,4
39808,62,0,3
39904,44,3,0
39963,22,1,0
40005,32,0,1
40006,45,0,1
40169,69,4,0
40192,46,3,0
40217,47,3,2
40607,22,3,2
41105,28,0,1
41109,78,4,1
41162,73,0,4
41190,70,4,0
41215,64,0,3
41570,44,2,0
41572,49,0,1
41637,28,0,2
41651,85,3,0
41660,76,4,0
41783,46,3,0
41840,63,3,0
41869,47,1,2
42016,46,0,4
42050,54,1,0
42085,33,1,0
42131,32,0,1
42186,32,1,0
42206,37,0,4
42334,50,3,0
42340,44,3,0
42405,22,1,0
42457,28,2,1
42785,22,0,1
42907,38,1,3
43060,44,3,0
43175,50,0,4
43260,46,0,2
43347,22,3,2
43399,34,3,0
43435,46,3,0
43747,50,3,4
43759,63,3,0
43811,41,0,2
43816,49,1,0
43897,32,3,2
43878,74,3,1
43979,22,0,1
44082,40,3,0
44170,34,2,0
44246,38,0,2
44250,76,3,0
44409,67,0,4
44434,67,3,0
44659,44,0,3
44831,32,3,4
45110,50,4,0
45125,42,0,1
45158,45,3,2
45286,28,0,1
45319,22,0,1
45382,28,2,0
45421,34,2,0
45484,38,0,2
45561,34,0,2
45657,40,4,1
45695,28,0,2
45744,46,0,4
45948,52,0,3
45985,63,4,0
46149,75,4,0
46180,44,1,0
46229,34,3,2
46270,34,3,0
46303,32,0,1
46696,34,4,3
46706,76,2,0
46844,50,0,4
46915,50,4,0
47092,50,0,4
47466,44,3,1
47533,40,3,0
47623,44,0,3
47713,52,0,4
48033,52,0,3
48081,38,3,1
48178,34,0,3
48244,52,0,4
48469,52,0,3
48577,22,4,3
48734,40,0,2
48885,40,4,1
49051,32,1,0
49086,50,0,4
49284,46,0,2
49365,46,4,0
49621,44,0,3
49703,44,2,0
49712,48,0,2
49749,49,0,4
49922,52,0,3
50060,34,4,1
50162,32,1,0
50205,32,0,1
50214,43,0,2
50542,34,0,2
50630,34,0,2
50684,40,0,3
50835,38,3,1
50887,40,3,0
50990,44,0,3
51441,44,3,0
51494,38,0,2
51632,32,2,1
51653,47,2,4
51812,50,4,0
51901,46,3,0
51935,37,0,4
51987,40,0,1
52010,65,3,0
52064,49,3,0
52239,38,0,2
52514,40,4,1
52633,57,0,4
52646,69,2,0
52668,54,0,1
52657,117,0,4
52713,74,3,2
52812,40,0,3
52933,46,0,3
53353,46,0,3
53505,44,2,0
53605,32,4,3
53580,92,4,0
54050,40,3,1
54117,28,0,2
54153,34,0,2
54242,28,0,1
54396,28,2,0
54538,32,0,1
54615,34,0,3
54803,46,0,3
54816,56,3,4
55105,40,0,1
55466,34,3,1
55770,34,3,1
55848,40,3,0
55972,46,3,0
56014,40,3,1
56043,34,1,0
56148,34,2,0
56258,32,0,1
56446,38,2,3
56447,85,4,0
56812,34,3,2
56832,52,4,0
56872,50,3,0
57161,44,0,3
57187,25,3,2
57200,48,0,1
57215,81,3,0
57330,44,0,3
57362,54,4,1
57431,40,0,4
57707,38,3,2
57960,63,0,4
57963,85,3,0
58059,40,4,3
58066,104,0,3
58125,64,1,0
58261,46,3,0
58265,42,3,0
58374,46,3,0
58456,46,3,0
58897,46,4,2
58946,38,2,4
59049,52,0,3
59088,51,0,3
59189,46,0,3
59297,38,3,1
59363,34,4,3
59412,44,3,0
59430,87,4,1
59478,39,3,1
59557,57,0,4
59569,58,3,2
59611,58,0,2
59594,98,0,3
59662,43,3,1
59628,100,3,0
59650,78,3,0
59663,90,0,4
59766,50,3,0
59823,50,0,4
59883,44,4,1
59914,57,4,0
59993,34,3,2
60019,40,0,3
60035,54,4,3
60054,70,4,0
60062,75,0,2
60101,78,3,0
60229,63,4,2
60231,90,2,0
60231,97,0,1
60308,74,4,1
60476,40,4,2
60531,34,0,2
60621,46,4,0
60680,38,0,2
60786,34,0,2
60795,25,0,2
60802,60,4,2
60900,46,0,4
60999,40,0,1
61031,28,3,2
61125,34,3,0
61274,58,4,0
61336,44,0,3
61697,32,3,2
61721,22,3,2
61730,61,0,3
61866,32,3,2
61898,38,3,4
62046,44,3,1
62180,57,0,4
62184,78,3,0
62379,34,3,2
62931,28,0,1
62947,38,0,3
63017,38,2,1
63114,40,0,4
63218,46,0,2
63433,28,0,1
63439,70,3,0
63522,75,4,0
63553,44,3,0
63547,63,0,2
63592,60,3,0
63672,32,0,1
63717,34,3,1
63935,40,3,0
64115,40,3,1
64415,34,3,1
64442,32,1,0
64471,44,0,3
64472,102,4,1
64485,112,3,0
64531,66,3,0
64622,46,3,0
64632,49,0,2
64651,72,4,2
64760,34,3,0
65411,58,4,0
66103,58,4,0
66366,40,3,1
66917,28,2,0
67487,58,4,0
67652,46,3,0
67792,46,3,0
68266,46,3,0
