22322,32,0,1
22612,28,0,2
23008,34,0,2
23194,40,0,3
24751,34,0,1
25104,22,0,1
25305,38,0,2
25298,74,0,4
25772,50,2,0
25774,55,0,1
25800,29,0,1
25869,52,4,0
25915,50,0,4
26121,52,0,3
26680,22,2,3
26858,52,0,4
26877,58,4,0
26919,54,3,0
26977,50,0,4
27020,34,2,4
27084,52,0,3
27607,34,0,1
27733,28,0,2
27736,67,4,2
27827,22,3,2
27934,40,4,1
28264,34,3,1
28317,22,0,1
28338,34,0,3
28413,44,3,0
28505,50,2,4
28525,62,0,1
28800,40,0,4
28871,44,3,1
28935,28,0,2
29014,40,0,3
29181,40,0,2
29268,28,0,1
29311,34,0,3
29417,46,2,3
29400,86,0,4
29420,98,0,1
29507,31,0,2
29551,34,0,2
29605,28,0,1
29655,22,0,1
29660,40,0,2
29680,75,0,4
29684,71,0,4
29720,54,3,1
29880,28,0,2
29966,40,0,3
29998,52,0,4
30004,46,0,4
30029,65,0,3
30055,39,0,3
30066,58,4,3
30144,46,0,3
30164,45,3,0
30494,32,0,1
30545,28,0,2
30559,62,4,1
30768,40,3,0
30834,50,0,4
30848,68,0,1
31081,22,0,1
31187,40,0,4
31253,58,0,4
31332,49,3,0
31331,63,0,2
31620,34,0,2
31777,28,0,1
31993,40,0,4
32003,62,0,1
32030,35,0,1
32041,53,0,3
32095,34,0,1
32206,44,3,4
32265,50,4,0
32313,38,0,2
32431,38,3,4
32540,46,0,2
32543,72,0,4
32609,28,2,3
32644,46,0,3
32752,59,1,4
32742,69,0,4
32786,57,0,1
33078,40,0,4
33197,46,0,2
33213,76,0,4
33242,72,3,0
33255,66,0,1
33258,98,0,4
33449,68,0,3
33448,92,1,4
33524,48,0,1
33727,34,0,3
33929,34,0,1
34003,22,0,1
34073,28,0,2
34101,46,0,4
34146,40,1,3
34183,38,3,1
34209,77,0,4
34195,91,3,4
34289,52,0,3
34376,40,0,2
34516,34,0,2
34553,34,0,2
34562,25,0,2
34590,34,0,2
34677,28,0,1
34717,22,0,1
34749,40,4,2
34790,22,3,2
34860,40,0,3
34911,40,4,0
35018,50,0,4
35067,50,4,0
35085,39,0,1
35277,40,3,0
35502,50,0,4
35824,50,1,0
35972,50,0,4
36001,70,0,1
36040,31,0,1
36013,93,1,4
36168,50,4,0
36202,41,0,4
36689,34,1,2
36812,46,4,0
36907,32,0,1
36926,73,4,0
37037,57,2,1
37048,69,3,0
37075,80,3,0
37291,40,3,1
37382,22,0,1
37771,40,3,0
37957,40,4,3
38084,52,0,4
38345,22,3,4
38395,50,2,0
38463,34,2,0
38498,38,0,2
38758,34,0,2
38873,46,4,0
38880,58,0,3
39385,52,0,4
39584,50,4,0
39731,22,1,0
40032,34,2,0
40362,46,3,0
40373,35,3,0
40402,67,0,4
40422,60,3,2
40472,40,3,4
40543,50,3,0
40567,58,4,3
41285,40,4,0
41423,52,4,1
41480,40,3,0
41575,32,0,1
41582,39,0,1
41634,40,3,0
41672,44,0,3
41811,44,1,0
42025,44,0,3
42053,48,0,2
42098,28,3,1
42146,22,0,1
42209,52,4,0
42248,20,0,1
42249,67,3,0
42315,22,1,0
42500,32,0,1
42635,22,0,1
42654,34,4,3
42701,32,3,2
42973,46,0,4
