22322,0,0,
22345,0,1,
22618,0,0,
22631,0,2,
23020,0,0,
23033,0,2,
23206,0,0,
23225,0,3,
24769,0,0,
24776,0,1,
25110,0,0,
25117,0,1,
25304,0,0,
25305,0,0,
25334,0,2,
25363,0,4,
25784,0,2,
25813,0,0,
25820,0,1,
25887,0,4,
25912,0,0,
25915,0,0,
25956,0,4,
26145,0,0,
26164,0,3,
26686,0,2,
26693,0,3,
26876,0,0,
26901,0,4,
26926,0,0,
26945,0,3,
26964,0,0,
26977,0,0,
27018,0,4,
27032,0,2,
27045,0,4,
27108,0,0,
27127,0,3,
27625,0,0,
27632,0,1,
27739,0,0,
27752,0,2,
27781,0,4,
27794,0,2,
27833,0,3,
27840,0,2,
27946,0,4,
27965,0,1,
28276,0,3,
28289,0,1,
28323,0,0,
28330,0,1,
28344,0,0,
28363,0,3,
28413,0,3,
28448,0,0,
28517,0,2,
28546,0,4,
28571,0,0,
28578,0,1,
28806,0,0,
28831,0,4,
28877,0,3,
28906,0,1,
28941,0,0,
28954,0,2,
29026,0,0,
29045,0,3,
29199,0,0,
29212,0,2,
29280,0,0,
29287,0,1,
29317,0,0,
29336,0,3,
29418,0,0,
29431,0,2,
29454,0,3,
29477,0,4,
29502,0,0,
29509,0,1,
29516,0,0,
29529,0,2,
29563,0,0,
29576,0,2,
29617,0,0,
29624,0,1,
29661,0,0,
29668,0,1,
29691,0,2,
29704,0,0,
29723,0,3,
29746,0,4,
29765,0,1,
29886,0,0,
29899,0,2,
29978,0,0,
29997,0,3,
30016,0,0,
30041,0,4,
30066,0,0,
30085,0,3,
30108,0,4,
30115,0,3,
30162,0,0,
30181,0,3,
30200,0,0,
30494,0,0,
30517,0,1,
30551,0,0,
30564,0,2,
30593,0,4,
30612,0,1,
30780,0,3,
30799,0,0,
30834,0,0,
30875,0,4,
30900,0,0,
30907,0,1,
31087,0,0,
31094,0,1,
31193,0,0,
31218,0,4,
31277,0,0,
31302,0,4,
31337,0,3,
31372,0,0,
31385,0,2,
31632,0,0,
31645,0,2,
31789,0,0,
31796,0,1,
31999,0,0,
32024,0,4,
32049,0,0,
32056,0,1,
32085,0,3,
32113,0,0,
32120,0,1,
32218,0,3,
32241,0,4,
32265,0,4,
32306,0,0,
32313,0,0,
32342,0,2,
32437,0,3,
32460,0,4,
32564,0,0,
32577,0,2,
32606,0,4,
32621,0,2,
32628,0,3,
32662,0,0,
32681,0,3,
32754,0,1,
32777,0,0,
32802,0,4,
32827,0,0,
32834,0,1,
33084,0,0,
33109,0,4,
33221,0,0,
33234,0,2,
33257,0,3,
33280,0,4,
33305,0,0,
33312,0,1,
33347,0,4,
33466,0,1,
33489,0,0,
33508,0,3,
33531,0,4,
33556,0,0,
33563,0,1,
33733,0,0,
33752,0,3,
33947,0,0,
33954,0,1,
34009,0,0,
34016,0,1,
34079,0,0,
34092,0,2,
34113,0,0,
34138,0,4,
34164,0,1,
34177,0,3,
34183,0,3,
34212,0,1,
34235,0,0,
34254,0,3,
34277,0,4,
34313,0,0,
34332,0,3,
34394,0,0,
34407,0,2,
34528,0,0,
34541,0,2,
34565,0,0,
34578,0,2,
34602,0,0,
34615,0,2,
34689,0,0,
34696,0,1,
34723,0,0,
34730,0,1,
34767,0,4,
34780,0,2,
34796,0,3,
34803,0,2,
34872,0,0,
34891,0,3,
34917,0,4,
34942,0,0,
35018,0,0,
35059,0,4,
35067,0,4,
35108,0,0,
35115,0,1,
35289,0,3,
35308,0,0,
35502,0,0,
35543,0,4,
35842,0,1,
35865,0,0,
35972,0,0,
36013,0,4,
36032,0,1,
36055,0,0,
36062,0,1,
36097,0,4,
36168,0,4,
36209,0,0,
36234,0,4,
36707,0,1,
36714,0,2,
36824,0,4,
36849,0,0,
36907,0,0,
36930,0,1,
36965,0,4,
36990,0,0,
37049,0,2,
37072,0,3,
37085,0,1,
37108,0,0,
