21717,50,0,4
22077,46,0,2
22458,34,0,2
22760,28,0,1
23048,34,0,3
23234,46,0,3
23518,46,0,3
23615,46,0,3
23635,58,0,2
24084,46,0,4
25097,58,0,4
25267,75,0,4
25299,43,3,4
26361,45,2,0
26356,63,0,2
26456,40,0,3
26483,32,3,0
26497,37,0,3
26498,36,0,3
26649,40,0,2
26750,46,0,4
26870,52,0,3
27086,40,0,2
27526,40,0,3
27590,40,0,2
27695,40,0,3
27953,34,0,3
27941,69,0,4
28648,46,0,2
28811,46,4,0
28921,38,0,2
28980,40,0,3
29179,52,0,4
29426,58,0,4
29481,58,0,4
29741,52,0,3
29804,38,0,2
29779,92,0,4
29900,22,3,4
30041,46,0,2
30326,34,3,0
30437,38,0,2
30728,22,3,2
30887,28,0,1
31039,34,0,3
31081,37,0,2
31078,63,0,3
31123,62,0,4
31259,46,0,2
31303,28,0,1
31453,40,0,4
31526,40,0,1
31573,40,0,4
31591,60,0,2
31652,28,0,1
31695,52,4,0
32069,50,0,4
32079,90,0,4
32223,52,0,3
32360,40,0,2
32577,22,3,2
32581,66,0,3
32763,52,0,4
32766,56,4,3
32820,28,4,2
32960,33,0,3
32953,63,0,4
32977,52,4,2
33119,46,0,4
33167,52,0,3
33173,46,0,3
33176,62,3,0
33277,38,0,2
33286,61,0,3
33363,52,0,4
33443,50,3,0
33447,71,0,4
33585,58,0,4
33644,46,0,2
33714,40,0,3
33767,34,1,3
33821,46,0,3
33953,46,0,3
34216,34,1,3
34381,34,0,1
34457,74,0,4
34458,98,2,0
34483,73,3,0
34638,38,0,2
34660,36,0,1
34840,34,3,1
34888,34,3,1
35251,28,0,2
35304,22,3,2
35407,46,4,0
35592,44,0,3
35736,34,0,1
35973,28,0,2
36471,28,0,1
36579,22,2,1
36682,28,3,2
36770,34,0,2
36864,34,0,2
37180,46,4,0
37215,61,4,0
37244,51,0,3
37284,43,0,2
37338,46,4,0
37489,32,0,1
37641,34,0,3
37655,52,0,2
37863,38,2,0
37962,50,3,4
38090,46,0,2
38097,85,3,4
38357,46,0,2
38554,34,0,2
38820,46,0,4
38931,28,0,2
38913,75,0,4
38923,65,0,4
39056,64,3,0
39053,67,2,0
39347,38,0,2
39429,46,4,0
39556,44,0,3
39705,34,1,3
39734,52,0,4
39805,58,0,4
39893,34,1,2
39912,51,4,3
39914,109,0,4
40054,58,0,4
40332,61,4,1
40341,75,3,0
40411,40,4,3
40592,34,0,1
40662,40,0,4
40746,50,3,0
40954,34,3,2
41116,34,0,2
41232,28,0,1
41274,28,0,2
41444,34,0,2
41470,38,3,4
41496,42,3,2
41480,106,0,3
41555,54,3,4
41603,58,0,4
41938,50,3,0
42044,34,3,2
42131,28,0,1
42141,41,0,2
42409,22,1,2
42506,46,4,0
42758,52,4,1
42799,41,0,1
42824,62,2,3
42891,40,4,0
42896,60,0,4
42907,49,0,4
42953,63,0,2
43001,45,3,2
42975,100,1,0
42995,87,0,1
43174,34,0,3
43210,28,4,2
43295,46,0,4
43331,60,0,4
43439,22,3,4
43453,50,3,0
43652,61,0,3
43654,72,2,1
43735,16,0,1
43729,57,0,4
43952,45,1,2
43965,55,0,3
43934,109,0,4
44159,46,0,2
44191,34,0,1
44263,22,0,1
44331,22,0,1
44429,28,0,2
44527,34,3,0
44616,44,0,3
44756,38,3,1
44839,28,3,2
44875,34,0,2
44900,51,3,0
44928,36,0,2
44892,95,0,3
44894,93,0,3
44907,103,0,4
45036,38,4,2
45355,38,1,0
45384,47,3,0
45424,32,0,1
45482,38,2,3
45549,36,0,3
45539,69,0,4
45587,51,3,2
45654,34,3,0
45792,58,4,0
45838,25,0,2
45859,55,2,4
45894,39,4,1
45875,81,3,0
45932,43,0,3
45919,75,3,0
46037,38,0,2
46346,34,3,0
46481,46,3,0
46663,58,4,0
46670,70,0,3
46933,34,0,1
47179,28,3,2
47197,40,3,4
47226,53,2,0
47259,39,0,3
47503,22,4,3
47560,46,0,3
47655,28,4,2
47698,63,0,4
47712,74,3,0
47985,32,0,1
48113,40,3,0
48287,38,0,2
48492,40,0,3
48825,52,0,4
49039,34,2,4
49064,51,2,0
49099,23,0,1
49448,40,0,4
49544,46,0,2
49579,37,0,2
49724,34,3,0
49769,58,4,0
49838,50,0,4
49980,32,4,3
50002,45,3,0
50014,58,0,4
50201,50,2,0
50271,44,0,3
50368,52,0,4
50587,50,4,0
50677,67,0,4
50696,73,1,0
50724,58,0,2
50839,34,0,2
51067,46,4,0
51183,38,0,2
51537,34,0,2
51561,42,0,3
51664,40,0,2
51668,36,0,2
51677,75,4,1
51768,52,4,0
51823,32,0,1
51938,34,0,3
51997,40,0,2
52384,40,0,3
52800,40,0,2
52818,64,3,0
52843,64,0,4
53348,40,0,1
53481,34,0,3
53622,40,4,0
53682,34,3,2
53967,38,2,0
54023,52,4,1
54149,52,4,0
54231,44,0,3
54272,52,0,4
54313,41,3,2
54298,104,0,3
54472,44,3,0
54533,32,0,1
54630,44,3,4
54792,52,0,3
54949,32,3,4
55276,52,0,3
55511,52,0,4
55660,44,3,1
55665,71,4,2
55792,34,3,0
55835,44,0,3
55975,46,0,3
55976,68,0,4
56080,50,4,0
56090,90,4,0
56164,42,2,0
56214,46,3,0
56254,50,3,4
56305,52,0,3
56322,54,3,0
56459,44,0,3
56515,40,4,0
56563,46,3,0
56712,32,0,1
56771,28,2,0
56845,50,0,4
56920,46,0,2
57019,38,3,4
57062,46,0,2
57219,28,3,1
57240,52,4,0
57422,50,3,4
