21717,0,0,
21758,0,4,
22101,0,0,
22114,0,2,
22470,0,0,
22483,0,2,
22772,0,0,
22779,0,1,
23054,0,0,
23073,0,3,
23252,0,0,
23271,0,3,
23536,0,0,
23555,0,3,
23633,0,0,
23652,0,3,
23671,0,0,
23684,0,2,
24096,0,0,
24121,0,4,
25121,0,0,
25146,0,4,
25291,0,0,
25310,0,3,
25333,0,4,
26368,0,2,
26397,0,0,
26410,0,2,
26468,0,0,
26487,0,3,
26506,0,0,
26525,0,3,
26667,0,0,
26680,0,2,
26762,0,0,
26787,0,4,
26894,0,0,
26913,0,3,
27104,0,0,
27117,0,2,
27538,0,0,
27557,0,3,
27608,0,0,
27621,0,2,
27707,0,0,
27726,0,3,
27959,0,0,
27978,0,3,
28001,0,4,
28672,0,0,
28685,0,2,
28823,0,4,
28848,0,0,
28921,0,0,
28950,0,2,
28992,0,0,
29011,0,3,
29197,0,0,
29222,0,4,
29450,0,0,
29475,0,4,
29505,0,0,
29530,0,4,
29765,0,0,
29784,0,3,
29803,0,0,
29804,0,0,
29833,0,2,
29862,0,4,
29906,0,3,
29913,0,4,
30065,0,0,
30078,0,2,
30332,0,3,
30351,0,0,
30437,0,0,
30466,0,2,
30734,0,3,
30741,0,2,
30899,0,0,
30906,0,1,
31045,0,0,
31064,0,3,
31096,0,0,
31109,0,2,
31132,0,3,
31151,0,0,
31176,0,4,
31283,0,0,
31296,0,2,
31315,0,0,
31322,0,1,
31459,0,0,
31484,0,4,
31550,0,0,
31557,0,1,
31579,0,0,
31604,0,4,
31629,0,0,
31642,0,2,
31664,0,0,
31671,0,1,
31713,0,4,
31738,0,0,
32069,0,0,
32110,0,4,
32135,0,0,
32160,0,4,
32247,0,0,
32266,0,3,
32378,0,0,
32391,0,2,
32583,0,3,
32590,0,2,
32619,0,0,
32638,0,3,
32781,0,0,
32806,0,4,
32813,0,3,
32826,0,4,
32839,0,2,
32965,0,0,
32984,0,3,
33007,0,4,
33020,0,2,
33131,0,0,
33156,0,4,
33191,0,0,
33210,0,3,
33229,0,0,
33277,0,0,
33306,0,2,
33319,0,0,
33338,0,3,
33381,0,0,
33406,0,4,
33449,0,3,
33484,0,0,
33509,0,4,
33609,0,0,
33634,0,4,
33668,0,0,
33681,0,2,
33726,0,0,
33745,0,3,
33779,0,1,
33792,0,3,
33839,0,0,
33858,0,3,
33971,0,0,
33990,0,3,
34228,0,1,
34241,0,3,
34399,0,0,
34406,0,1,
34463,0,0,
34476,0,2,
34499,0,3,
34522,0,4,
34547,0,0,
34638,0,0,
34667,0,2,
34680,0,0,
34687,0,1,
34852,0,3,
34865,0,1,
34900,0,3,
34913,0,1,
35257,0,0,
35270,0,2,
35310,0,3,
35317,0,2,
35419,0,4,
35444,0,0,
35592,0,0,
35627,0,3,
35754,0,0,
35761,0,1,
35979,0,0,
35992,0,2,
36483,0,0,
36490,0,1,
36585,0,2,
36592,0,1,
36694,0,3,
36701,0,2,
36782,0,0,
36795,0,2,
36876,0,0,
36889,0,2,
37192,0,4,
37217,0,0,
37242,0,4,
37267,0,0,
37286,0,3,
37305,0,0,
37318,0,2,
37350,0,4,
37375,0,0,
37489,0,0,
37512,0,1,
37647,0,0,
37666,0,3,
37685,0,0,
37698,0,2,
37863,0,2,
37892,0,0,
37980,0,3,
38003,0,4,
38114,0,0,
38127,0,2,
38150,0,3,
38173,0,4,
38381,0,0,
38394,0,2,
38566,0,0,
38579,0,2,
38832,0,0,
38857,0,4,
38937,0,0,
38950,0,2,
38979,0,4,
39059,0,3,
39082,0,2,
39111,0,0,
39347,0,0,
39376,0,2,
39441,0,4,
39466,0,0,
39556,0,0,
39591,0,3,
39717,0,1,
39730,0,3,
39752,0,0,
39777,0,4,
39829,0,0,
39854,0,4,
39911,0,1,
39918,0,2,
39947,0,4,
39954,0,3,
39989,0,0,
40014,0,4,
40078,0,0,
40103,0,4,
40332,0,4,
40355,0,3,
40384,0,1,
40407,0,0,
40435,0,4,
40442,0,3,
40610,0,0,
40617,0,1,
40668,0,0,
40693,0,4,
40752,0,3,
40787,0,0,
40972,0,3,
40979,0,2,
41128,0,0,
41141,0,2,
41244,0,0,
41251,0,1,
41280,0,0,
41293,0,2,
41456,0,0,
41469,0,2,
41476,0,3,
41499,0,4,
41506,0,3,
41529,0,2,
41558,0,0,
41577,0,3,
41600,0,4,
41627,0,0,
41652,0,4,
41944,0,3,
41979,0,0,
42062,0,3,
42069,0,2,
42143,0,0,
42150,0,1,
42173,0,2,
42415,0,1,
42422,0,2,
42518,0,4,
42543,0,0,
42782,0,4,
42801,0,1,
42824,0,0,
42831,0,1,
42854,0,2,
42877,0,3,
42897,0,4,
42922,0,0,
42947,0,4,
42977,0,0,
42984,0,1,
43007,0,2,
43030,0,3,
43037,0,2,
43066,0,0,
43073,0,1,
43180,0,0,
43199,0,3,
43216,0,4,
43229,0,2,
43307,0,0,
43332,0,4,
43357,0,0,
43382,0,4,
43445,0,3,
43452,0,4,
43459,0,3,
43494,0,0,
43652,0,0,
43681,0,2,
43704,0,3,
43717,0,1,
43735,0,0,
43742,0,1,
43777,0,4,
43952,0,1,
43975,0,0,
43988,0,2,
44011,0,3,
44034,0,4,
44183,0,0,
44196,0,2,
44209,0,0,
44216,0,1,
44269,0,0,
44276,0,1,
44337,0,0,
44344,0,1,
44435,0,0,
44448,0,2,
44533,0,3,
44552,0,0,
44616,0,0,
44651,0,3,
44756,0,3,
44785,0,1,
44851,0,3,
44858,0,2,
44887,0,0,
44900,0,2,
44923,0,3,
44942,0,0,
44955,0,2,
44978,0,3,
45001,0,4,
45036,0,4,
45065,0,2,
45361,0,1,
45384,0,0,
45403,0,3,
45422,0,0,
45424,0,0,
45447,0,1,
45488,0,2,
45511,0,3,
45557,0,0,
45576,0,3,
45599,0,4,
45606,0,3,
45629,0,2,
45660,0,3,
45679,0,0,
45816,0,4,
45841,0,0,
45854,0,2,
45859,0,2,
45882,0,3,
45905,0,4,
45924,0,1,
45947,0,0,
45966,0,3,
45985,0,0,
46037,0,0,
46066,0,2,
46352,0,3,
46371,0,0,
46499,0,3,
46518,0,0,
46687,0,4,
46712,0,0,
46731,0,3,
46951,0,0,
46958,0,1,
47191,0,3,
47198,0,2,
47205,0,3,
47228,0,4,
47241,0,2,
47270,0,0,
47289,0,3,
47509,0,4,
47516,0,3,
47578,0,0,
47597,0,3,
47661,0,4,
47674,0,2,
47710,0,0,
47729,0,3,
47752,0,4,
47777,0,0,
47985,0,0,
48008,0,1,
48125,0,3,
48144,0,0,
48287,0,0,
48316,0,2,
48504,0,0,
48523,0,3,
48843,0,0,
48868,0,4,
49051,0,2,
49064,0,4,
49077,0,2,
49106,0,0,
49113,0,1,
49454,0,0,
49479,0,4,
49568,0,0,
49581,0,2,
49594,0,0,
49607,0,2,
49730,0,3,
49749,0,0,
49793,0,4,
49818,0,0,
49838,0,0,
49879,0,4,
49980,0,4,
50003,0,3,
50038,0,0,
50063,0,4,
50213,0,2,
50242,0,0,
50271,0,0,
50306,0,3,
50386,0,0,
50411,0,4,
50587,0,4,
50628,0,0,
50677,0,0,
50700,0,1,
50735,0,4,
50760,0,0,
50773,0,2,
50851,0,0,
50864,0,2,
51079,0,4,
51104,0,0,
51183,0,0,
51212,0,2,
51549,0,0,
51562,0,2,
51575,0,0,
51594,0,3,
51682,0,0,
51695,0,2,
51724,0,4,
51743,0,1,
51786,0,4,
51811,0,0,
51823,0,0,
51846,0,1,
51944,0,0,
51963,0,3,
52015,0,0,
52028,0,2,
52396,0,0,
52415,0,3,
52818,0,0,
52831,0,2,
52854,0,3,
52873,0,0,
52898,0,4,
53372,0,0,
53379,0,1,
53487,0,0,
53506,0,3,
53628,0,4,
53653,0,0,
53700,0,3,
53707,0,2,
53967,0,2,
53996,0,0,
54047,0,4,
54066,0,1,
54167,0,4,
54192,0,0,
54231,0,0,
54266,0,3,
54290,0,0,
54315,0,4,
54322,0,3,
54345,0,2,
54374,0,0,
54393,0,3,
54472,0,3,
54507,0,0,
54533,0,0,
54556,0,1,
54642,0,3,
54665,0,4,
54816,0,0,
54835,0,3,
54949,0,3,
54972,0,4,
55300,0,0,
55319,0,3,
55529,0,0,
55554,0,4,
55666,0,3,
55695,0,1,
55714,0,4,
55727,0,2,
55798,0,3,
55817,0,0,
55835,0,0,
55870,0,3,
55993,0,0,
56012,0,3,
56035,0,4,
56080,0,4,
56121,0,0,
56146,0,4,
56171,0,0,
56184,0,2,
56197,0,0,
56232,0,3,
56251,0,0,
56272,0,3,
56295,0,4,
56329,0,0,
56348,0,3,
56367,0,0,
56459,0,0,
56494,0,3,
56521,0,4,
56546,0,0,
56581,0,3,
56600,0,0,
56712,0,0,
56735,0,1,
56777,0,2,
56790,0,0,
56845,0,0,
56886,0,4,
56944,0,0,
56957,0,2,
57025,0,3,
57048,0,4,
57086,0,0,
57099,0,2,
57225,0,3,
57238,0,1,
57258,0,4,
57283,0,0,
57440,0,3,
57463,0,4,
57488,0,0,
57507,0,3,
57710,0,0,
57723,0,2,
57850,0,2,
57879,0,4,
57936,0,3,
57959,0,2,
57988,0,0,
58029,0,3,
58042,0,1,
58154,0,3,
58161,0,2,
58168,0,3,
58187,0,0,
58294,0,3,
58313,0,0,
58425,0,3,
58444,0,0,
58496,0,0,
58519,0,1,
58554,0,0,
58579,0,4,
58763,0,0,
58776,0,2,
58803,0,2,
58832,0,4,
58941,0,4,
58970,0,2,
59225,0,3,
59248,0,4,
59345,0,0,
59358,0,2,
59381,0,3,
59404,0,4,
59417,0,2,
59440,0,1,
59463,0,0,
59554,0,3,
59561,0,2,
59607,0,4,
59620,0,2,
59655,0,3,
59674,0,0,
59688,0,0,
59723,0,3,
59773,0,3,
59808,0,0,
59838,0,3,
59857,0,0,
59957,0,0,
59986,0,2,
60255,0,4,
60280,0,0,
60385,0,3,
60404,0,0,
60525,0,3,
60532,0,2,
60895,0,3,
60914,0,0,
61018,0,0,
61059,0,4,
61204,0,2,
61233,0,0,
61304,0,4,
61311,0,3,
61322,0,4,
61329,0,3,
61442,0,3,
61465,0,2,
61589,0,3,
61596,0,2,
61647,0,0,
61672,0,4,
61801,0,3,
61808,0,4,
61846,0,2,
61875,0,0,
62009,0,2,
62032,0,3,
62039,0,2,
62068,0,0,
62159,0,3,
