23649,50,0,4
23826,46,0,2
24136,34,0,2
25086,40,0,3
25748,52,0,4
25851,22,3,4
25952,28,2,3
25965,53,0,3
26324,34,0,1
26369,22,2,1
27227,57,0,4
27243,54,3,2
27341,38,2,0
27615,44,2,3
27657,34,0,1
27659,61,0,3
27715,34,0,1
27805,22,0,1
27885,22,0,1
27957,40,0,4
27997,46,0,2
28794,34,0,2
28816,38,0,2
29000,38,2,0
29044,44,0,3
29085,57,0,2
29104,67,0,4
29194,40,0,1
29233,28,0,2
29321,34,3,0
29441,38,0,2
29615,46,0,4
29665,42,0,3
29655,75,0,4
29725,46,0,2
29831,38,2,0
29891,44,0,3
30049,40,0,2
30070,57,0,4
30527,32,0,1
30519,75,0,4
30604,34,0,3
30554,107,0,4
30726,46,0,2
30776,34,0,2
30856,46,0,4
30861,66,4,0
30904,36,0,2
30883,103,0,4
30938,73,3,0
31077,38,0,2
31106,45,4,3
31229,40,0,2
31244,48,0,3
31256,55,2,0
31480,38,0,2
31564,40,0,3
31723,46,0,3
31848,34,0,1
32032,57,0,4
32048,66,3,0
32068,71,0,4
32253,58,0,4
32307,40,0,1
32461,22,0,1
32636,28,2,0
32781,32,0,1
32803,24,0,1
32874,57,0,4
32877,73,3,1
33158,28,2,0
33166,27,0,1
33198,40,3,0
33540,38,0,2
33563,51,4,3
33675,46,0,3
33727,46,0,3
33756,49,0,2
33816,28,0,1
33827,65,3,0
33878,28,1,0
33924,58,4,0
34152,22,1,0
34223,46,3,0
34390,50,0,4
34550,30,0,3
34528,75,0,4
34935,40,0,1
35047,28,2,0
35055,45,0,4
35190,50,3,0
35209,50,0,3
35297,28,2,4
35328,40,0,1
35341,62,0,4
35493,38,3,2
35519,38,3,0
35864,34,2,0
35929,44,0,3
36037,52,0,4
36126,34,2,4
36395,46,0,2
36506,46,0,4
36568,33,0,3
36549,75,0,4
36654,50,3,0
36832,58,4,0
36860,43,0,2
37125,28,0,1
37255,28,2,0
37276,46,3,0
37410,38,0,2
37456,46,0,4
37694,40,0,1
37776,40,3,0
37880,38,0,2
37974,38,2,0
38393,46,3,0
38708,75,3,0
38720,63,4,0
39248,38,0,2
39281,28,0,1
39320,34,0,3
39368,38,3,1
39428,44,3,4
39460,56,0,3
39700,38,3,1
39869,57,4,2
39883,43,3,2
39903,77,0,4
40162,38,3,2
40186,50,0,1
40185,80,0,3
40317,52,0,4
40460,50,3,0
40484,81,3,2
40485,80,4,2
40719,34,0,2
40775,46,0,4
40840,28,2,3
41347,52,0,4
41595,50,3,0
41667,57,4,3
41703,50,3,1
41678,98,3,0
41774,44,3,4
41776,42,3,4
41767,64,3,2
41777,102,0,3
41815,87,0,4
41847,80,4,0
42334,50,2,4
42353,57,2,4
42434,40,0,1
42481,67,2,0
42479,69,4,0
42489,66,0,1
42685,40,0,4
42752,50,3,0
42785,67,4,0
43253,40,3,1
43347,34,3,1
43484,22,2,1
43613,22,0,1
43834,28,2,0
43869,57,3,1
43889,60,2,0
43940,22,0,2
43918,74,3,2
43961,67,0,1
43954,97,0,2
44031,58,0,4
44098,50,3,0
44198,55,3,1
44184,69,4,1
44272,40,3,0
44284,28,3,0
44283,48,0,3
44304,40,3,1
44342,28,3,2
44424,36,3,4
44422,63,3,0
44491,32,0,1
44616,22,0,1
44645,40,0,4
45017,40,0,1
45031,55,0,3
45067,38,3,0
45112,44,0,3
45265,32,3,2
45302,34,3,0
45711,40,4,3
45935,44,3,0
45992,58,4,0
46032,68,4,0
46061,52,0,2
46215,34,3,0
46223,64,3,0
46634,46,4,2
46743,51,0,2
46754,69,1,4
47309,50,4,0
47681,46,3,0
47930,44,2,3
48054,44,2,0
48149,38,0,2
48243,34,0,2
48259,44,0,2
48271,55,0,3
48288,64,0,1
48470,34,0,3
48530,34,0,1
48576,40,0,4
48619,58,0,4
48873,40,0,1
48920,28,0,2
49043,34,0,2
49172,40,0,3
49367,22,4,3
49690,22,2,3
49711,44,3,0
49911,44,0,3
50029,44,3,0
50050,36,0,2
50074,25,2,0
50186,38,0,2
50244,28,0,1
50313,40,3,0
50431,58,4,0
50504,28,2,1
50574,22,0,1
50685,44,3,4
50995,46,0,2
51073,34,3,0
51091,52,2,3
51196,34,0,1
51298,28,3,2
51618,38,2,0
51989,46,3,0
52065,46,3,0
52816,50,3,4
52982,75,0,4
53017,59,3,1
53063,61,0,4
53105,63,0,3
53198,46,0,3
53313,40,0,2
53504,63,0,4
53507,79,3,1
53632,34,4,3
53707,22,4,3
53773,32,3,4
54002,52,0,3
54047,44,3,0
54076,34,0,3
54131,39,2,0
54126,51,0,1
54156,69,3,0
54181,44,3,0
54366,46,3,0
54468,38,0,2
54487,39,0,1
54563,56,3,1
54556,86,4,0
54799,44,0,3
54919,40,0,2
54922,79,3,0
54990,24,0,2
55123,34,0,2
55240,34,0,2
55325,34,3,0
55418,67,0,4
55436,62,3,2
55572,46,0,4
55608,36,1,2
55750,34,3,0
55760,31,0,1
55757,57,0,2
55882,34,3,0
55906,24,1,0
56190,38,1,2
56214,40,0,2
56251,28,0,1
56314,40,0,4
56374,50,2,0
56493,52,4,1
56532,26,1,3
56530,51,3,4
56635,50,4,0
56728,50,0,4
57171,38,4,2
57319,38,1,0
57337,39,0,3
57379,44,3,0
57498,46,4,2
57723,34,3,0
57799,46,3,0
57967,22,1,0
58095,32,0,1
58112,63,3,0
58145,49,0,3
58229,40,0,2
58301,28,0,1
58396,40,3,0
58605,32,0,1
58626,47,3,2
58669,34,3,0
58771,58,4,0
58814,58,3,2
58809,92,2,0
58933,46,3,0
58976,50,0,4
59018,46,0,2
59106,33,0,3
59099,63,0,4
59160,38,3,1
59100,121,3,0
59333,44,0,3
59364,51,0,3
59608,46,0,3
59617,102,3,0
59631,88,4,0
59703,23,0,1
59648,113,3,4
59752,51,3,0
59862,46,4,2
59891,65,0,3
59945,30,3,0
60244,46,3,0
60346,46,3,0
60552,44,0,3
60561,54,3,0
60830,46,3,0
60839,62,0,4
61130,32,4,3
61230,28,1,2
61371,38,3,4
61483,22,3,4
61525,34,1,2
61568,34,4,2
61827,34,4,2
61872,28,3,1
62008,44,3,4
62186,52,0,3
62286,40,4,0
62288,38,4,0
62497,44,0,3
62517,77,4,2
62539,84,3,0
62586,75,3,0
62749,46,3,0
62827,52,4,1
62862,76,0,3
62890,55,3,2
62896,78,2,0
63023,67,0,4
63025,90,3,0
63172,46,3,0
63190,28,3,0
63299,46,4,2
63427,28,3,1
63482,34,0,3
63627,44,3,0
63657,64,4,0
63697,56,3,1
63772,46,4,1
64099,40,3,0
64126,57,4,1
64316,40,3,0
64316,40,3,0
64470,32,0,1
64671,28,3,2
64939,34,3,0
65357,46,3,0
65379,62,3,0
