23541,32,0,1
25167,28,0,2
25373,38,2,4
25421,40,0,1
25750,22,0,1
26127,34,0,3
26487,46,0,3
27044,28,2,4
27250,46,0,2
28913,63,0,4
28938,74,3,1
28980,62,0,1
28989,53,0,1
28935,136,0,3
28966,128,3,4
29037,82,3,0
29102,24,0,1
29355,22,0,1
29423,22,0,1
29427,18,0,1
29435,58,4,2
29558,38,2,4
29564,76,0,3
29957,40,0,2
29985,38,0,2
30034,38,3,4
30121,40,0,1
30313,40,0,4
30432,46,0,2
30534,34,0,2
30671,34,0,2
30829,34,3,0
31420,46,3,0
31566,69,4,1
31582,76,3,0
31691,44,0,3
31773,32,3,4
31835,58,0,4
31964,46,0,2
32039,46,0,4
32104,50,2,0
32146,32,0,1
32121,80,0,2
32149,72,0,1
32378,22,0,1
32405,34,3,1
32617,28,0,2
32670,28,0,1
32690,34,0,3
32727,40,0,2
32765,45,4,3
32767,78,3,0
32817,52,0,1
32837,67,0,4
32848,123,0,4
32923,73,3,0
33358,32,0,1
33472,32,1,2
33593,46,4,0
33715,50,0,4
33927,58,0,4
34004,58,0,4
34166,40,0,1
34250,27,0,2
34249,57,0,4
34288,38,2,3
34628,44,2,0
34653,51,3,1
34747,34,0,3
35063,52,0,4
35149,22,0,2
35125,69,0,3
35180,46,0,2
35199,56,0,4
35236,63,0,3
35257,55,3,1
35365,34,3,1
35415,52,4,0
35441,64,4,2
35606,34,3,0
35681,50,3,4
35727,48,0,3
35704,94,0,4
35832,40,0,1
35866,40,0,4
35970,58,0,4
36005,67,0,3
36100,44,3,0
36436,38,0,2
36453,53,0,3
36849,28,1,2
36929,34,4,2
37149,38,1,0
37183,50,0,4
37353,50,3,0
37373,72,3,4
37444,50,4,0
37470,66,3,4
37630,50,3,0
38030,38,0,2
38051,72,0,4
38079,63,2,1
38186,34,0,3
38207,57,0,4
38243,65,0,3
38424,40,0,2
38482,28,0,1
38797,40,0,4
38914,46,0,2
38938,45,0,3
38953,56,0,1
39169,34,0,3
39271,46,0,3
39319,44,3,0
39453,50,0,4
39558,46,0,2
39883,34,4,2
40030,34,3,0
40064,44,0,3
40110,44,1,0
40379,46,3,0
40540,34,3,2
40761,28,0,1
40923,40,4,2
40982,34,3,0
41171,46,3,0
41200,24,0,1
41224,28,3,2
41400,34,0,2
41522,40,4,1
41593,40,0,4
41613,70,0,4
41699,50,3,0
42015,46,3,0
42165,46,3,0
42437,44,0,3
42487,44,3,0
42495,43,0,1
42768,57,3,0
42784,41,1,0
42812,26,0,2
42832,46,4,0
42836,55,0,2
42871,62,3,0
42941,34,3,2
42965,58,0,3
43010,32,3,0
43419,38,0,2
43651,34,0,2
43778,38,2,0
43812,44,0,3
43933,40,0,2
44201,28,0,1
44282,34,0,3
44302,37,3,4
44296,79,3,1
44320,78,3,0
44300,117,0,3
44457,46,0,3
44566,34,0,1
44728,32,1,0
44732,47,0,3
44861,34,0,1
44938,28,3,2
44963,34,0,2
45045,34,0,2
45291,46,0,4
45436,58,0,4
45530,63,1,4
45552,66,3,0
45558,67,0,1
45587,73,0,4
45658,44,1,0
45634,75,0,1
45680,64,0,4
45720,49,4,0
45790,22,1,0
45807,50,0,4
45845,50,0,2
46115,28,4,3
46210,46,0,3
46223,33,0,3
46261,40,0,2
46348,34,0,2
46375,34,3,0
46504,50,0,4
46639,50,3,0
46805,46,3,0
47086,44,0,3
47126,46,0,3
47245,34,0,1
47741,34,0,3
47761,44,2,1
47802,28,0,2
47920,46,0,4
48057,50,3,0
48171,38,0,2
48200,51,3,0
48238,26,0,2
48395,34,3,0
48469,46,3,0
48636,44,1,3
48698,34,4,1
48938,40,3,0
49049,50,0,4
49245,50,3,0
49359,58,4,0
49994,50,0,4
50035,53,0,3
50113,40,0,2
50202,38,1,0
50270,22,1,0
50286,44,0,3
50504,40,0,2
51210,34,0,2
51307,40,0,3
51372,44,3,0
51463,58,4,0
51636,38,0,2
51690,22,1,2
51922,40,0,3
52032,44,3,0
52227,44,0,3
52483,40,4,0
52508,47,3,1
52591,40,0,4
52827,30,0,1
52832,25,0,1
52817,75,0,4
52974,52,0,3
53008,62,0,4
53126,40,0,1
53221,40,3,0
53400,44,2,3
53645,44,2,0
53679,35,0,4
53814,22,3,4
53870,50,3,0
54087,27,3,2
54080,57,3,1
54248,28,0,2
54285,34,3,0
54314,35,1,2
54293,98,3,0
54402,52,4,1
54448,28,0,2
54707,38,2,4
54749,22,3,4
54788,40,0,1
54831,22,0,1
54883,40,3,0
54907,42,2,0
54970,46,3,0
55107,44,0,3
55134,40,3,4
55147,69,3,0
55182,53,0,3
55300,38,3,1
55303,55,3,2
55516,38,2,0
55830,38,0,2
55831,57,0,1
56039,40,0,4
56267,52,0,3
56287,80,4,0
56327,82,0,4
56353,81,3,0
56446,50,3,4
56502,50,3,0
56789,50,0,4
56967,50,4,0
56997,33,0,2
57129,34,3,0
57155,46,3,0
57183,25,0,1
57423,22,0,1
57540,40,3,0
57543,56,0,3
57632,44,3,0
57712,38,0,2
58038,46,4,0
58100,34,3,2
58114,49,2,0
58200,46,3,0
58250,46,3,0
58310,32,0,1
58333,41,0,4
58394,50,3,0
58445,46,3,0
58482,28,0,3
58536,32,3,4
58820,52,0,3
59073,52,0,4
59199,50,2,0
59204,64,0,3
59377,40,4,0
59451,40,3,1
59486,40,3,0
59608,58,4,0
59641,75,4,0
59835,32,2,3
59823,63,3,0
59962,47,3,4
59959,75,3,0
60101,32,0,1
60123,30,0,2
60125,70,4,2
60172,71,0,3
60206,37,0,3
60205,57,3,0
60328,46,3,0
60409,52,4,1
60423,74,0,2
60456,64,0,3
60502,25,3,2
60602,28,0,1
60657,28,3,2
60756,34,3,0
60765,44,0,3
61004,40,0,2
61134,46,4,0
61189,40,3,1
61266,28,2,0
61313,44,0,3
61381,61,3,0
61421,28,0,1
61458,37,2,3
61389,129,2,4
61558,38,4,2
61598,40,0,3
61689,46,0,3
61748,44,3,0
61832,58,4,0
62015,58,4,0
62113,50,3,4
62119,44,3,4
62160,46,0,2
62514,40,0,3
62528,56,4,3
62559,54,3,1
62694,28,3,2
62793,34,3,0
63071,34,2,0
63142,44,2,3
63234,28,4,2
63318,34,0,2
63387,34,0,2
63457,34,0,2
63498,22,3,2
63553,34,0,2
63581,34,3,0
63650,32,0,1
63665,69,3,4
63677,89,0,1
63815,34,0,3
63967,40,4,0
63996,47,2,3
64041,46,0,3
64305,32,3,2
64352,46,4,0
64776,44,0,3
64953,22,2,3
65122,44,3,0
65397,50,3,4
