21702,0,0,
21737,0,3,
22071,0,0,
22096,0,4,
22176,0,0,
22195,0,3,
22455,0,0,
22480,0,4,
24171,0,0,
24190,0,3,
25313,0,0,
25338,0,4,
25419,0,0,
25444,0,4,
25552,0,0,
25565,0,2,
26099,0,0,
26112,0,2,
26171,0,2,
26200,0,0,
26333,0,0,
26368,0,3,
26576,0,0,
26589,0,2,
26887,0,0,
26906,0,3,
27374,0,0,
27381,0,1,
27452,0,0,
27471,0,3,
27614,0,4,
27639,0,0,
28058,0,0,
28087,0,2,
28165,0,0,
28190,0,4,
28955,0,0,
28962,0,1,
29109,0,0,
29128,0,3,
29129,0,3,
29164,0,0,
29204,0,0,
29239,0,3,
29605,0,0,
29624,0,3,
29647,0,4,
29672,0,0,
29697,0,4,
29809,0,0,
29834,0,4,
30067,0,0,
30080,0,2,
30214,0,0,
30233,0,3,
30719,0,3,
30754,0,0,
30915,0,3,
30934,0,0,
30955,0,3,
30974,0,0,
30981,0,1,
31010,0,3,
31029,0,0,
31081,0,0,
31104,0,1,
31247,0,0,
31272,0,4,
31409,0,0,
31422,0,2,
31451,0,4,
31626,0,0,
31645,0,3,
31965,0,0,
31978,0,2,
32024,0,3,
32043,0,0,
32120,0,0,
32155,0,3,
32232,0,0,
32239,0,1,
32375,0,0,
32382,0,1,
32511,0,2,
32518,0,1,
32541,0,0,
32747,0,0,
32782,0,3,
32801,0,0,
32820,0,3,
32891,0,0,
32904,0,2,
32927,0,3,
32966,0,0,
32985,0,3,
33003,0,2,
33010,0,3,
33197,0,2,
33226,0,0,
33261,0,0,
33296,0,3,
33386,0,3,
33421,0,0,
33454,0,4,
33479,0,0,
33618,0,0,
33653,0,3,
33797,0,0,
33822,0,4,
34000,0,0,
34025,0,4,
34051,0,0,
34064,0,2,
34087,0,3,
34144,0,0,
34157,0,2,
34191,0,0,
34198,0,1,
34289,0,0,
34314,0,4,
34339,0,0,
34358,0,3,
34537,0,0,
34550,0,2,
34667,0,0,
34674,0,1,
34702,0,0,
34727,0,4,
34970,0,0,
34977,0,1,
35006,0,3,
35029,0,4,
35054,0,0,
35061,0,1,
35081,0,2,
35088,0,1,
35178,0,0,
35197,0,3,
35216,0,2,
35223,0,3,
35310,0,0,
35335,0,4,
35387,0,0,
35412,0,4,
35556,0,0,
35575,0,3,
35594,0,0,
35623,0,3,
35642,0,0,
35713,0,0,
35748,0,3,
35879,0,0,
35886,0,1,
35915,0,3,
35928,0,1,
36456,0,3,
36475,0,0,
36593,0,3,
36616,0,4,
36635,0,1,
36658,0,0,
36723,0,1,
36730,0,0,
36769,0,0,
36810,0,4,
36895,0,3,
36924,0,1,
37064,0,3,
37083,0,0,
37114,0,0,
37137,0,1,
37474,0,0,
37487,0,2,
37655,0,3,
37678,0,4,
37735,0,2,
37742,0,3,
37833,0,0,
37858,0,4,
37914,0,1,
37937,0,0,
37956,0,3,
37969,0,1,
38180,0,3,
38187,0,2,
38249,0,3,
38268,0,0,
38373,0,0,
38414,0,4,
38492,0,4,
38515,0,3,
38535,0,0,
38560,0,4,
38672,0,2,
38685,0,4,
39110,0,0,
39123,0,2,
39236,0,0,
39243,0,1,
39486,0,2,
39499,0,0,
39570,0,0,
39611,0,4,
39664,0,1,
39687,0,0,
39758,0,4,
39783,0,0,
39830,0,3,
39853,0,4,
39878,0,1,
39901,0,0,
39920,0,3,
39965,0,3,
39988,0,4,
40032,0,3,
40061,0,1,
40322,0,3,
40341,0,0,
40360,0,3,
40379,0,0,
40498,0,3,
40517,0,0,
40536,0,3,
40555,0,0,
40602,0,0,
40643,0,4,
40740,0,0,
40765,0,4,
40829,0,1,
40836,0,2,
40931,0,2,
40954,0,1,
41233,0,3,
41252,0,0,
41465,0,0,
41500,0,3,
41569,0,0,
41588,0,3,
41615,0,2,
41638,0,1,
41778,0,0,
41785,0,1,
41850,0,3,
41869,0,0,
42053,0,3,
42072,0,0,
42216,0,4,
42241,0,0,
42370,0,3,
42389,0,0,
42464,0,0,
42487,0,1,
42913,0,0,
42938,0,4,
43179,0,0,
43192,0,2,
43232,0,3,
43239,0,2,
43307,0,4,
43332,0,0,
43410,0,1,
43417,0,0,
43486,0,4,
43499,0,2,
43522,0,1,
43545,0,0,
43564,0,3,
43587,0,4,
43600,0,2,
43629,0,0,
43636,0,1,
43668,0,0,
43675,0,1,
43911,0,4,
43936,0,0,
43984,0,0,
44025,0,4,
44060,0,0,
44079,0,3,
44102,0,4,
44121,0,1,
44141,0,3,
44160,0,0,
44172,0,0,
44195,0,1,
44249,0,3,
44272,0,4,
44279,0,3,
44314,0,0,
44387,0,3,
44400,0,1,
44541,0,2,
44554,0,0,
44699,0,4,
44718,0,1,
45351,0,3,
45370,0,0,
45433,0,3,
45440,0,2,
45618,0,0,
45625,0,1,
45758,0,4,
45783,0,0,
45802,0,3,
45942,0,3,
45977,0,0,
46070,0,0,
46093,0,1,
46133,0,3,
46156,0,4,
46187,0,3,
46216,0,1,
46239,0,0,
46258,0,3,
46281,0,4,
46288,0,3,
46336,0,0,
46343,0,1,
46351,0,2,
46358,0,1,
46421,0,3,
46434,0,1,
46499,0,0,
46512,0,2,
46539,0,3,
46558,0,0,
46636,0,0,
46671,0,3,
46745,0,0,
46752,0,1,
46766,0,0,
46773,0,1,
46884,0,3,
46891,0,2,
46920,0,0,
46927,0,1,
46992,0,0,
47005,0,2,
47162,0,0,
47175,0,2,
47204,0,4,
47229,0,0,
47254,0,4,
47261,0,3,
47296,0,0,
47321,0,4,
47334,0,2,
47361,0,1,
47384,0,0,
47960,0,0,
47995,0,3,
48015,0,0,
48022,0,1,
48070,0,0,
48095,0,4,
48120,0,0,
48127,0,1,
48382,0,4,
48407,0,0,
48483,0,0,
48518,0,3,
48535,0,4,
48560,0,0,
48634,0,0,
48669,0,3,
48688,0,0,
48736,0,0,
48759,0,1,
49572,0,0,
49591,0,3,
49661,0,4,
49674,0,2,
49688,0,0,
49713,0,4,
49860,0,3,
49895,0,0,
50179,0,2,
50202,0,3,
50507,0,1,
50526,0,4,
50749,0,3,
50784,0,0,
50856,0,3,
50863,0,2,
51206,0,0,
51231,0,4,
51363,0,0,
51388,0,4,
51980,0,0,
51993,0,2,
52022,0,0,
52035,0,2,
52152,0,4,
52177,0,0,
52287,0,4,
52300,0,2,
52320,0,4,
52339,0,1,
52463,0,0,
52488,0,4,
52713,0,0,
52714,0,0,
52743,0,2,
52766,0,3,
52785,0,0,
52843,0,4,
52868,0,0,
53116,0,4,
53123,0,3,
53548,0,0,
53555,0,1,
53562,0,0,
53727,0,3,
53740,0,1,
53747,0,2,
53776,0,4,
53994,0,0,
54013,0,3,
54061,0,4,
54074,0,2,
54089,0,2,
54118,0,0,
54211,0,2,
54234,0,3,
54257,0,4,
54344,0,3,
54379,0,0,
54404,0,4,
54417,0,2,
54446,0,0,
54459,0,2,
54616,0,3,
54635,0,0,
54843,0,2,
54866,0,3,
54919,0,0,
54944,0,4,
54969,0,0,
54982,0,2,
55005,0,3,
55024,0,0,
55043,0,3,
55066,0,4,
55091,0,0,
55170,0,3,
55189,0,0,
55246,0,4,
55271,0,0,
55272,0,0,
55295,0,1,
55330,0,4,
55370,0,3,
55405,0,0,
55519,0,4,
55526,0,3,
55549,0,2,
55578,0,0,
55665,0,0,
55688,0,1,
55933,0,3,
55952,0,0,
56062,0,0,
56085,0,1,
56267,0,0,
56274,0,1,
56527,0,4,
56534,0,3,
56671,0,3,
56706,0,0,
56795,0,0,
56836,0,4,
56946,0,2,
56959,0,4,
57076,0,0,
57083,0,1,
57112,0,0,
57137,0,4,
57309,0,3,
57344,0,0,
57370,0,3,
57393,0,4,
57418,0,0,
57437,0,3,
57575,0,0,
57588,0,2,
57611,0,3,
57630,0,0,
57667,0,3,
57686,0,0,
57888,0,0,
57917,0,2,
58015,0,4,
58040,0,0,
58076,0,0,
58117,0,4,
58142,0,0,
58155,0,2,
58223,0,0,
58236,0,2,
58327,0,2,
58356,0,0,
58380,0,3,
58399,0,0,
58511,0,0,
58534,0,1,
58603,0,3,
58622,0,0,
58854,0,3,
58877,0,4,
58902,0,0,
58921,0,3,
58973,0,4,
58992,0,1,
59089,0,0,
59096,0,1,
59139,0,2,
59168,0,4,
59378,0,0,
59391,0,2,
59399,0,3,
59406,0,2,
59440,0,4,
59465,0,0,
59517,0,4,
59542,0,0,
59562,0,3,
59581,0,0,
59600,0,3,
59619,0,0,
59754,0,4,
59779,0,0,
59818,0,3,
59837,0,0,
59880,0,4,
59893,0,2,
59948,0,0,
59967,0,3,
60039,0,0,
60046,0,1,
60110,0,0,
60129,0,3,
60148,0,0,
60183,0,4,
60202,0,1,
60292,0,3,
60311,0,0,
60484,0,4,
60509,0,0,
60534,0,4,
60559,0,0,
60572,0,2,
60595,0,3,
60614,0,0,
60621,0,1,
60786,0,4,
60811,0,0,
60974,0,3,
60993,0,0,
61006,0,2,
61233,0,4,
61258,0,0,
61372,0,3,
61391,0,0,
61398,0,0,
61439,0,4,
61476,0,3,
61499,0,2,
61667,0,1,
61686,0,4,
61884,0,4,
61919,0,1,
61982,0,3,
62005,0,4,
62030,0,2,
62059,0,0,
62107,0,0,
62142,0,3,
62155,0,1,
62168,0,3,
62175,0,2,
62204,0,0,
62223,0,3,
62292,0,1,
62305,0,3,
62472,0,3,
62501,0,1,
62547,0,3,
62560,0,1,
62629,0,3,
62648,0,0,
62667,0,3,
62680,0,1,
62693,0,3,
62716,0,4,
62899,0,0,
62906,0,1,
62935,0,3,
62948,0,1,
62976,0,3,
62999,0,4,
63249,0,3,
63284,0,0,
63390,0,3,
63409,0,0,
63500,0,4,
63513,0,2,
63667,0,4,
63692,0,0,
63729,0,3,
63736,0,2,
63765,0,1,
63788,0,0,
63845,0,4,
63870,0,0,
64021,0,4,
64046,0,0,
64080,0,3,
64099,0,0,
64425,0,4,
64444,0,1,
64478,0,0,
64491,0,2,
64516,0,3,
64535,0,0,
64571,0,3,
64594,0,4,
64653,0,4,
64676,0,3,
64729,0,0,
64754,0,4,
65175,0,3,
65210,0,0,
65320,0,0,
65349,0,2,
65504,0,3,
65523,0,0,
65656,0,2,
65669,0,0,
66178,0,4,
66203,0,0,
66882,0,2,
66895,0,0,
67176,0,0,
67217,0,4,
67798,0,3,
67833,0,0,
