21702,44,0,3
22053,52,0,4
22152,52,0,3
22437,52,0,4
24147,52,0,3
25295,52,0,4
25395,58,0,4
25528,46,0,2
26087,34,0,2
26171,38,2,0
26333,44,0,3
26558,40,0,2
26875,40,0,3
27356,34,0,1
27446,34,0,3
27608,40,4,0
28058,38,0,2
28153,46,0,4
28931,40,0,1
29103,34,0,3
29129,44,3,0
29204,44,0,3
29587,46,0,3
29614,42,3,4
29632,74,0,4
29785,58,0,4
29806,37,0,4
30043,46,0,2
30202,40,0,3
30719,44,3,0
30897,46,3,0
30937,46,3,0
30978,60,1,0
30966,72,3,0
31081,32,0,1
31241,40,0,4
31385,46,0,2
31403,57,0,4
31602,52,0,3
31947,40,0,2
31949,38,0,2
32018,34,3,0
32120,44,0,3
32214,34,0,1
32369,22,0,1
32505,22,2,1
32511,39,1,0
32747,44,0,3
32770,59,0,3
32873,40,0,2
32885,51,0,3
32948,46,0,3
32997,22,2,3
33191,44,2,0
33261,44,0,3
33386,44,3,0
33430,58,4,0
33618,44,0,3
33779,52,0,4
33976,58,0,4
34043,30,0,2
34027,69,0,3
34030,66,0,3
34126,40,0,2
34179,28,0,1
34283,40,0,4
34301,66,0,3
34519,40,0,2
34655,28,0,1
34696,40,0,4
34965,21,0,1
34946,69,0,3
34960,78,0,4
34983,87,0,1
35075,22,2,1
35172,34,0,3
35210,22,2,3
35292,52,0,4
35363,58,0,4
35532,52,0,3
35540,63,3,0
35605,46,3,0
35713,44,0,3
35861,34,0,1
35866,71,3,1
36444,40,3,0
36575,69,4,1
36592,75,3,0
36717,22,1,0
36769,50,0,4
36889,44,3,1
37052,40,3,0
37114,32,0,1
37468,28,0,2
37649,38,3,4
37723,28,2,3
37815,52,0,4
37896,50,1,0
37932,33,0,3
37905,73,3,1
38168,28,3,2
38243,34,3,0
38373,50,0,4
38492,32,4,3
38517,52,0,4
38660,34,2,4
39086,46,0,2
39224,28,0,1
39480,28,2,0
39570,50,0,4
39646,50,1,0
39734,58,4,0
39812,50,3,4
39872,38,1,0
39860,69,1,3
39965,32,3,4
40026,44,3,1
40310,40,3,0
40327,61,3,0
40480,46,3,0
40513,51,3,0
40602,50,0,4
40716,58,0,4
40811,34,1,2
40931,32,2,1
41221,40,3,0
41465,44,0,3
41551,46,0,3
41609,38,2,1
41772,22,0,1
41838,40,3,0
42035,46,3,0
42192,58,4,0
42352,46,3,0
42464,32,0,1
42907,40,0,4
43155,46,0,2
43226,22,3,2
43295,46,4,0
43404,22,1,0
43462,46,4,2
43490,64,1,0
43485,88,0,3
