22025,50,0,4
22585,58,0,4
23381,52,0,3
24701,52,0,4
25331,58,0,4
25520,38,3,2
25776,28,0,1
26454,40,0,4
26789,32,4,3
26874,44,2,0
27012,50,0,4
27057,40,0,1
27175,40,0,4
27187,53,4,0
27252,58,4,0
27605,46,3,0
27904,38,0,2
27915,65,0,4
27974,52,0,3
28073,44,3,0
28130,44,0,3
28579,34,0,1
28663,34,0,3
28956,34,0,1
28980,36,0,3
28986,66,3,0
29009,43,2,0
29050,44,0,3
29054,70,4,3
29163,40,0,2
29315,46,0,4
29419,40,0,1
29450,29,0,2
29560,40,0,3
29640,40,0,2
29770,46,0,4
29874,40,0,1
29955,28,0,2
29957,49,0,3
29990,60,0,4
30273,32,0,2
30259,75,0,4
30431,57,0,1
30456,32,0,1
30631,34,0,3
30641,56,0,2
30721,40,0,3
30763,34,0,1
30925,22,0,1
30940,28,0,2
30985,22,3,2
31029,40,0,3
31048,59,0,3
31119,34,0,1
31233,51,0,3
31235,68,1,0
31366,32,0,1
31657,22,0,1
31876,28,3,2
31890,50,0,1
31923,52,0,4
31973,50,2,0
32086,44,0,3
32101,67,0,3
32226,40,0,2
32270,46,0,4
32349,46,0,2
32376,65,3,4
32619,40,0,1
32903,22,0,1
32983,34,0,3
33191,46,0,3
33198,104,4,0
33245,57,3,0
33221,94,0,2
33248,96,0,4
33372,50,3,0
33451,40,4,3
34130,34,0,1
34133,79,3,0
34156,69,0,2
34194,54,0,3
34375,44,3,0
34404,22,0,1
34548,34,0,3
34610,40,0,2
34619,77,3,4
34623,92,3,1
34670,75,0,1
34673,101,0,3
34766,46,0,3
34828,40,0,2
34977,34,3,0
35085,38,0,2
35312,34,0,2
35331,35,0,1
35344,45,0,2
35369,58,0,4
35392,35,0,4
35635,58,0,4
35724,46,0,2
35779,28,3,1
35797,52,0,3
35860,44,0,3
35834,93,0,4
35972,32,0,3
35952,75,0,4
36084,50,3,0
36148,38,0,2
36260,34,0,2
36387,57,0,3
36408,55,2,0
36764,34,2,0
36871,37,2,3
36864,63,3,0
36972,46,4,2
37011,32,2,3
