21607,38,0,2
23670,28,0,1
24332,22,0,1
25383,34,0,3
26035,46,0,3
26040,60,3,0
26298,34,2,0
26314,68,4,0
26414,52,4,1
26443,71,0,4
26640,44,2,1
26783,28,2,0
26806,40,4,3
26846,34,0,1
27584,34,0,3
27795,40,0,2
27820,69,4,0
28172,44,0,3
28177,71,0,2
28177,94,0,3
28356,46,0,3
28376,52,0,1
28505,44,2,4
28629,40,0,1
28640,58,0,3
28842,46,0,3
29053,52,0,4
29125,22,3,4
29271,58,0,4
29341,40,0,1
29504,40,0,4
29630,46,0,2
29754,34,0,2
29790,22,3,2
29798,50,0,1
29809,62,0,2
29805,89,0,3
29835,78,1,0
29942,32,0,1
30107,22,0,1
30139,28,0,2
30170,46,0,4
30227,52,0,3
30512,52,0,4
30515,49,0,4
30604,40,0,1
30683,22,0,1
30817,28,0,2
31136,46,0,4
31302,50,2,0
31451,50,0,4
31584,46,0,2
31640,34,0,2
31740,40,0,3
31756,50,0,1
31838,28,3,2
31898,28,0,1
31919,22,0,1
31974,40,3,0
32173,50,0,4
32230,40,0,2
32224,69,0,3
32359,40,0,2
32363,78,3,0
32415,39,0,2
32614,46,0,4
32671,46,0,2
32739,40,0,3
32969,46,0,3
33016,52,0,4
33033,60,4,0
33242,32,0,1
33491,40,3,0
33501,55,0,4
33598,52,0,3
33639,24,3,1
33723,49,4,2
33715,86,3,0
33895,67,0,4
33908,79,3,0
34143,38,0,2
34188,46,4,0
34601,38,0,2
35094,28,3,1
35152,44,3,4
35312,44,2,1
35442,40,3,0
35517,46,3,0
35645,34,3,2
35767,28,0,1
35825,40,0,4
35923,44,3,1
36105,22,0,1
36151,22,0,1
36364,40,4,2
36545,28,0,1
36733,52,4,0
36764,40,0,3
36945,46,0,3
37040,52,0,4
37188,46,0,2
37363,34,3,0
37482,22,1,0
37644,58,4,0
37734,38,0,2
37813,24,0,1
37809,51,0,2
37940,34,0,2
38023,22,1,2
38274,34,0,2
38310,28,1,3
38904,38,3,1
38910,55,1,0
38972,40,3,1
39066,22,2,1
39118,40,4,2
39270,46,4,0
39504,38,0,2
39553,32,3,4
39547,51,4,2
39651,34,0,2
39890,34,3,0
39936,44,0,3
40105,34,4,1
40260,28,0,2
40314,38,3,4
40869,40,1,3
40903,32,3,2
40919,30,3,2
40939,24,3,2
41077,46,0,4
