22592,38,0,2
22604,58,0,3
22791,46,0,3
23713,40,0,2
24325,46,0,4
25106,40,0,1
25491,28,2,0
25589,50,0,4
25647,46,0,2
25814,40,0,3
25820,57,0,4
26099,58,0,4
26384,40,0,1
26570,34,4,3
26765,46,0,3
26813,52,0,4
27111,46,0,2
27251,46,0,4
27358,40,0,1
27612,34,4,3
28588,40,4,0
28842,38,0,2
28951,38,3,4
29014,58,0,4
29044,78,0,4
29204,61,0,2
29216,49,0,2
29202,86,1,3
29271,43,0,1
29333,34,3,1
29340,50,3,0
29363,52,0,4
29685,40,0,1
29692,85,0,4
29726,76,3,0
29770,45,0,2
29756,82,0,3
29798,78,0,3
30294,28,4,2
30329,46,0,4
30557,38,3,2
30564,79,0,3
30663,34,0,1
30934,34,0,3
31077,38,3,1
31085,60,0,1
31151,40,3,0
31336,32,0,1
31493,34,0,3
31649,34,0,1
31650,56,0,2
31704,34,0,2
31723,53,0,4
32018,58,0,4
32288,58,0,4
32544,58,0,4
32595,44,3,1
32802,40,0,4
32838,46,0,2
32854,76,3,4
32920,54,0,3
33012,44,3,0
33089,44,0,3
33097,66,4,3
33170,35,0,1
33096,138,0,3
33189,64,3,0
33263,75,4,0
33286,52,3,0
33332,44,0,3
33581,34,0,1
33605,30,0,2
33742,34,0,2
33760,48,0,3
33819,44,3,0
34135,32,0,1
34288,52,4,0
34450,44,0,3
34455,77,0,3
34576,40,0,2
34614,38,2,0
34758,46,3,0
34886,60,3,2
34883,92,4,0
34938,75,3,0
35058,44,0,3
35077,44,3,0
35109,19,0,1
35134,22,0,1
35167,40,0,4
35395,50,3,0
35407,57,0,3
35409,78,0,4
35681,52,0,3
35691,65,3,4
35746,42,0,1
35718,105,0,4
36004,50,3,0
36093,40,3,1
36212,28,0,2
36411,38,3,4
36499,50,1,0
36631,40,3,1
36701,52,4,0
36781,44,0,3
36897,52,0,4
37152,50,1,0
37162,59,0,3
37314,52,0,4
37338,53,4,0
37518,44,0,3
37525,81,0,4
37597,47,0,2
37730,28,3,1
37982,28,0,2
37994,42,0,2
38131,38,1,0
38174,46,3,0
38279,46,3,0
38463,32,0,1
38505,34,0,3
38514,44,3,0
38551,44,0,3
38751,52,0,4
38815,52,0,3
38906,40,4,0
38956,38,0,2
39001,34,3,0
39056,38,0,2
39145,34,0,2
39165,40,0,2
39482,34,4,2
39677,34,0,2
39679,32,0,2
39768,34,3,0
39770,39,0,1
39984,34,0,3
40047,46,0,3
40094,40,0,2
40159,28,0,1
40266,40,3,0
40320,58,4,0
40355,30,0,1
40448,69,4,0
40466,51,2,0
40978,34,3,2
41080,22,3,2
41132,46,4,0
41226,38,0,2
41239,45,0,1
41266,53,0,4
41319,44,3,1
41478,40,0,4
41692,46,0,2
41763,28,0,1
41771,56,3,2
41811,58,1,4
41904,40,0,1
41923,57,3,2
41981,34,3,0
42052,38,0,2
42173,38,1,0
42203,22,1,0
42277,46,3,0
42438,50,1,4
42519,40,0,1
42556,39,3,2
42535,89,3,0
42589,73,3,0
42682,46,3,0
42711,42,0,4
42768,60,1,0
42761,86,2,3
43004,38,3,1
43041,40,3,0
43264,50,3,4
43518,50,3,0
43639,50,3,4
43892,58,0,4
43966,50,2,0
43975,79,3,0
43977,77,3,0
44013,60,0,3
44131,46,0,3
44318,32,3,4
44439,44,3,1
44447,78,0,3
44501,43,3,0
44668,34,2,0
44698,44,2,3
44770,44,1,0
44849,32,0,1
44943,34,0,3
45120,44,3,0
45225,52,4,1
45265,54,0,3
45388,44,1,0
45465,46,3,0
45546,58,4,0
45688,44,0,3
45746,46,0,3
45813,74,4,0
45817,70,3,0
45817,70,1,0
46400,46,3,0
46404,67,0,4
46472,40,0,1
46547,40,0,4
46792,75,0,4
46830,37,3,4
47110,44,4,1
47196,40,0,4
47246,50,3,0
47275,59,3,0
47381,32,0,1
47399,46,0,4
47681,57,0,1
47687,86,2,4
47727,71,4,0
47793,58,4,0
48109,50,0,4
48177,58,0,4
48494,58,0,4
48763,44,3,1
48987,28,0,2
49296,34,3,0
49308,41,0,3
49604,40,0,2
49631,20,2,1
49665,28,0,2
49739,28,3,1
49856,22,0,1
50217,40,3,0
50392,58,4,0
50419,56,0,4
50514,58,0,4
50614,34,2,4
50650,22,3,4
50822,50,3,0
50888,50,0,4
51053,58,0,4
51158,58,0,4
51208,44,3,1
51185,90,4,0
51224,76,0,4
51442,52,0,3
52431,44,2,0
52473,38,0,2
52699,40,0,3
52711,76,4,0
53006,32,0,1
53143,28,0,2
53445,34,0,2
53454,48,0,3
53472,53,3,4
53535,40,0,1
53569,28,0,2
54223,40,0,3
54283,40,4,0
54343,44,0,3
54567,40,0,2
54817,28,0,1
55016,28,3,2
55186,46,4,0
55278,34,2,0
55321,32,0,1
55420,28,0,2
55485,46,0,4
55489,61,4,1
55550,40,4,2
55948,34,4,2
56198,38,3,4
56374,50,3,0
56452,44,2,3
56479,53,4,2
56632,40,0,3
56715,44,3,0
56812,32,0,1
56937,52,4,0
56993,32,0,1
57330,28,0,2
57616,43,4,3
57614,74,3,1
57638,50,3,1
57670,60,0,3
57817,44,3,0
57897,46,3,0
58046,46,3,0
58116,46,3,0
58159,34,3,2
58200,34,3,0
58245,46,3,0
58265,33,0,1
58273,73,3,0
58344,58,4,0
58375,40,0,2
58411,34,3,2
58394,80,3,0
58759,46,3,0
58832,40,3,1
58867,34,3,1
58892,35,3,1
58981,40,0,4
59018,50,3,0
59080,46,3,0
59108,56,3,0
59172,46,3,0
59229,58,4,0
59471,38,1,2
59508,21,0,1
59483,75,0,3
59487,94,0,4
59761,50,3,0
59816,44,0,3
59926,44,3,0
59931,65,3,2
59984,26,3,2
60036,34,0,2
60151,28,3,1
60157,22,3,1
60212,52,4,0
60225,52,0,2
60300,22,3,2
60369,34,1,4
60447,58,0,4
60508,50,3,0
60541,24,0,1
60554,59,3,0
60605,34,3,2
60593,75,3,0
60632,68,4,3
60688,72,0,4
60820,40,0,1
60867,70,3,0
60827,110,4,0
61006,50,0,4
61043,68,0,2
61042,98,3,4
61015,125,0,4
61115,32,4,3
61072,110,4,0
61146,91,3,2
61152,114,4,0
61549,46,3,0
61561,34,3,0
61630,34,3,2
61760,22,3,2
61860,20,3,2
61858,45,3,1
61962,22,0,1
62008,40,3,0
62090,46,3,0
62148,46,3,0
62454,46,3,0
62877,44,0,3
63007,40,4,0
63123,38,0,2
63253,34,0,2
63394,38,2,0
63423,22,0,2
