22601,38,0,2
23152,46,0,4
23352,40,0,1
24919,22,0,1
25863,40,3,0
25990,40,3,1
26187,28,0,2
26271,40,0,3
26722,52,0,4
27004,40,0,1
27324,52,4,0
28051,46,3,0
28241,34,2,0
28314,58,4,0
28452,38,0,2
28515,34,3,0
28564,38,0,2
28745,34,0,2
28880,34,0,2
28972,38,2,0
29029,32,0,1
29065,40,3,0
29170,50,2,4
29214,48,3,0
29183,92,0,2
29199,76,0,2
29199,99,0,3
29355,40,1,4
29396,46,1,4
29492,50,2,0
29645,44,1,3
29656,40,3,2
29713,23,3,1
29708,51,3,0
29734,38,0,2
29754,56,0,4
29794,60,0,3
30110,46,0,3
30159,46,0,3
30342,46,0,3
30350,57,3,0
30485,38,0,2
30558,34,0,2
30738,38,2,0
30930,50,0,4
31200,46,0,2
31268,34,3,0
31314,44,0,3
31497,28,4,2
31508,71,0,4
31736,50,3,0
31797,58,4,0
31850,46,3,0
31866,49,0,3
31895,58,0,3
32086,40,0,2
32179,34,0,2
32183,59,0,4
32288,52,0,3
32351,17,0,1
32334,69,0,4
32366,69,0,1
32449,40,0,4
32567,75,0,4
32597,70,3,0
32636,44,0,2
32706,28,0,1
32814,34,0,3
32826,54,0,2
32939,46,0,4
33186,50,3,0
33226,23,0,2
33325,28,4,3
33328,85,0,4
33530,58,0,4
33574,52,0,2
33633,40,0,3
33723,52,0,4
33797,44,3,1
33797,67,1,0
33926,46,3,0
34039,32,0,1
34064,40,0,4
34201,40,0,1
34374,40,3,0
34454,58,4,0
34763,67,0,4
34763,67,3,4
34774,100,0,3
34829,45,0,3
34924,44,3,0
34929,77,3,0
35092,58,4,0
35241,58,4,0
35323,44,0,3
35548,52,0,4
35612,46,0,2
35674,34,0,2
35903,34,4,2
35989,40,0,3
36303,52,0,4
36542,50,4,0
36568,49,0,4
36614,50,4,0
37248,52,4,1
37548,40,0,4
37551,50,4,2
37860,46,0,4
38090,50,1,0
38148,51,2,0
38163,36,1,0
38201,46,3,0
38216,38,0,1
38315,40,0,4
38342,38,4,0
38429,50,0,4
38472,50,3,0
38515,52,4,1
38702,40,0,4
38733,28,4,1
38998,40,3,0
39297,34,3,2
39359,22,3,2
39619,34,3,0
39884,46,3,0
39935,38,0,2
39939,76,4,2
40030,34,3,0
40049,28,0,2
40045,61,0,4
40078,72,0,3
40120,49,3,0
40166,44,0,3
40257,40,0,2
40277,52,0,3
40398,40,0,2
40679,57,4,1
40679,80,3,0
40806,50,0,4
41068,40,0,1
41164,28,3,2
41195,40,0,3
41198,37,0,3
41248,44,1,0
41294,34,3,2
41705,40,0,3
41745,44,1,0
42042,32,0,1
42099,28,0,2
42277,51,3,0
42280,48,1,0
42317,31,2,1
42404,44,3,4
42459,40,0,1
42484,51,3,2
42510,79,0,4
42792,50,3,0
43006,44,0,3
43089,38,3,1
43218,28,0,2
43308,38,2,0
43408,32,0,1
43427,73,4,0
43604,32,0,1
43627,35,0,3
43637,44,3,0
43672,22,0,2
43657,83,3,4
43851,38,3,2
43909,28,0,1
43954,28,3,2
44020,34,0,2
44029,71,3,4
44359,46,0,2
44381,60,3,1
44549,22,0,1
44757,34,0,3
44815,32,3,4
44857,50,4,0
44954,34,3,2
45082,34,3,0
45186,44,1,3
45188,42,1,3
45225,40,4,0
45259,34,2,0
45293,34,2,0
45314,32,0,3
45530,38,3,1
45680,28,0,2
45689,45,0,2
46245,40,0,3
46388,28,2,4
46404,48,3,1
46684,34,0,3
46711,40,0,2
46763,38,2,0
46777,31,0,1
46792,64,3,0
46825,56,0,4
47118,40,0,1
47144,66,3,4
47337,50,2,0
47553,32,0,1
47831,40,0,4
47881,38,3,2
48006,40,0,3
48027,63,0,4
48201,50,3,0
48228,36,0,2
48288,34,1,4
48309,55,3,0
48384,32,0,1
48398,66,3,0
48571,58,4,0
48777,32,0,1
48790,67,3,0
48875,44,0,3
48924,40,0,2
48945,39,0,1
49038,22,0,1
49193,40,0,4
49327,58,0,4
49619,52,0,3
49962,32,3,2
50017,34,3,0
50023,35,0,1
50138,28,2,0
50211,46,3,0
50289,63,3,0
50302,69,1,3
50456,40,0,2
50508,34,3,0
50588,46,3,0
50738,32,0,1
51080,40,3,0
51213,44,0,3
51552,40,0,2
51774,40,0,3
51782,55,3,4
51808,67,0,2
51914,34,4,2
51942,38,2,0
52009,32,0,1
52009,61,0,3
52151,32,3,4
52161,72,0,4
52259,40,0,1
52558,34,0,3
52567,32,3,2
52621,40,0,3
52802,40,4,0
52959,38,0,2
52988,51,4,2
53009,30,4,2
