21932,38,0,2
22329,28,0,1
22644,28,0,2
25247,40,0,3
25505,44,3,0
25541,44,0,3
25737,46,0,3
26131,52,0,4
26719,52,0,3
26845,30,0,2
26835,63,0,3
26876,48,0,1
27056,40,0,4
27827,40,0,1
28303,22,0,1
28820,22,0,1
28820,45,0,2
28825,63,0,3
28887,39,0,3
28877,72,0,4
28955,50,3,0
28974,56,0,4
29040,52,0,3
29176,32,3,2
29274,34,0,2
29370,46,0,4
29441,40,0,1
29471,42,0,4
29731,46,0,2
29789,63,0,4
29800,77,1,0
29861,42,3,2
29877,80,0,4
29942,65,0,4
29980,71,0,3
30099,40,4,0
30124,22,0,1
30162,22,0,1
30170,21,1,0
30197,22,1,0
30235,67,0,4
30268,47,3,2
30252,99,0,1
30287,87,0,2
30354,33,2,0
30396,75,2,0
30401,70,4,0
30427,57,0,2
30433,51,0,2
30556,34,0,2
30980,34,3,0
30996,25,0,1
31091,40,0,4
31118,26,4,2
31122,76,0,4
31566,50,1,0
31629,58,4,0
31752,38,0,2
31816,38,2,0
31854,38,0,2
31926,40,0,3
31983,46,0,3
32127,44,3,0
32205,44,0,3
32242,34,0,1
32295,28,2,0
32297,33,0,1
32373,46,4,1
32595,28,0,2
32596,63,3,1
32678,21,0,1
32677,45,0,2
32900,28,0,1
32924,81,3,0
32911,94,4,0
32930,88,0,2
33004,34,1,3
33058,46,0,3
33191,28,4,2
33208,37,3,0
33264,46,3,0
33364,50,0,4
33445,46,0,2
33516,34,0,2
33578,28,0,1
33616,34,0,3
33705,44,3,0
33852,50,0,4
33866,86,0,4
34004,58,0,4
34081,52,0,3
34152,52,0,4
34189,57,1,0
34189,64,0,1
34291,40,3,0
34475,58,4,0
34517,35,0,3
34521,54,0,4
34548,41,3,4
34588,50,3,0
34594,44,3,0
34604,47,0,2
34638,51,0,4
34676,51,0,2
34688,39,0,2
35043,34,3,0
35174,50,0,4
35311,50,1,0
35394,46,3,0
35445,63,3,0
35464,44,3,0
35537,40,3,1
35649,40,0,4
35768,50,2,0
35784,59,0,4
35974,40,0,1
36143,28,0,2
36463,28,3,1
36743,40,0,4
37249,32,4,3
37359,52,0,4
37474,40,0,1
37615,40,3,0
37779,50,3,4
37786,81,0,2
37848,61,3,0
38121,50,3,4
38171,58,0,4
38500,52,0,3
38516,43,3,2
38631,40,0,3
38668,40,4,0
38676,76,4,1
38740,60,0,4
38813,50,4,0
38921,46,4,2
38956,37,3,0
39398,46,3,0
39404,40,3,0
39575,32,0,1
39668,34,3,1
39792,40,0,4
39912,50,2,0
39922,78,4,2
39914,115,4,0
40023,61,1,0
39987,97,3,0
40050,47,0,2
40145,28,0,1
40216,28,3,2
40229,51,0,1
40295,28,0,2
40355,46,0,4
40528,52,0,3
41102,40,0,2
41157,34,3,0
41183,38,0,2
41304,34,0,2
41577,32,2,1
41711,40,0,4
41817,50,1,0
41899,46,3,0
41961,32,0,1
42025,22,0,1
42094,22,0,1
42126,40,4,2
42242,28,3,1
42893,28,2,0
43017,34,3,2
43119,46,4,0
43456,32,0,1
43634,40,3,0
43635,46,0,1
43655,74,4,2
43704,54,4,0
43688,83,0,2
43702,98,0,4
43759,91,0,4
43833,42,4,0
43821,96,0,4
43863,54,3,4
43934,50,1,0
43975,47,4,2
44127,32,2,1
44190,28,0,2
44268,40,0,3
44300,40,0,2
44370,34,3,0
44379,86,4,1
44403,85,2,0
44447,48,0,1
44516,40,3,0
44780,32,0,1
45147,40,3,0
45365,46,3,0
45465,38,0,2
45515,34,0,2
45664,46,0,4
45851,25,0,2
45830,75,0,4
45875,55,4,0
45856,99,0,4
46059,50,2,0
46133,50,0,4
46218,40,0,1
46284,45,3,1
46237,115,4,0
46633,46,3,0
46645,53,0,3
46658,59,3,0
46749,22,1,0
46850,46,3,0
46893,44,0,3
46951,52,0,4
47071,40,0,3
47059,75,0,4
47066,68,0,4
47128,50,3,0
47237,50,3,4
47374,46,0,2
47417,28,0,1
47567,28,0,2
47610,28,0,1
47735,40,0,4
47772,58,0,4
47916,50,3,0
47927,52,0,2
47971,28,4,3
47974,71,2,1
47975,106,0,2
48043,92,4,0
48052,83,4,0
48324,46,3,0
48657,44,0,3
48713,44,2,0
48825,46,4,2
49085,38,2,4
49234,22,3,4
49404,38,3,2
49502,34,0,2
49575,34,0,2
49598,49,0,4
49997,52,0,3
50203,46,0,3
50302,40,4,0
50413,38,0,2
50560,28,3,1
50591,34,0,3
50736,69,0,4
50771,47,3,2
50891,28,0,1
50901,18,0,1
50924,34,0,3
51215,44,3,0
51404,52,4,1
51462,40,3,0
51570,44,0,3
51845,44,3,0
51958,50,3,4
51988,64,0,3
52379,40,0,2
52392,27,0,2
52394,38,2,0
52434,34,3,2
52454,68,0,4
52646,38,3,2
52667,65,0,3
52754,52,0,4
52821,52,0,3
52923,34,0,2
52917,63,0,3
52935,45,0,3
53064,44,2,0
53256,44,0,3
53708,44,1,0
53812,50,0,4
53913,50,2,0
53945,54,2,3
53958,79,0,3
53994,66,3,4
54512,46,0,2
54512,75,0,4
54573,67,3,1
54552,130,2,3
54610,95,0,4
54612,106,3,2
54735,28,0,1
54856,40,0,4
54891,40,0,1
55165,69,2,0
55168,66,4,0
55177,76,0,3
55224,48,3,0
55261,61,4,0
55356,40,4,3
55400,46,0,3
55438,52,0,4
55548,50,3,0
55842,46,3,0
56267,38,1,2
56339,34,3,0
56382,63,3,0
56405,76,2,3
56441,59,1,0
56455,45,3,0
56558,32,0,1
56742,22,0,1
57038,22,0,1
57138,28,0,2
57196,22,3,2
57670,38,3,4
57722,50,1,0
57907,40,3,1
58157,40,0,4
58247,38,3,2
58265,46,3,0
58290,59,3,0
58531,46,3,0
58795,34,3,2
58849,28,3,1
58861,58,0,3
58856,105,4,1
58947,44,0,1
58996,40,0,4
59304,52,0,3
59378,40,4,0
59456,58,4,0
59557,50,0,4
59575,39,4,3
59599,75,0,4
59736,50,4,0
59901,20,3,2
59887,63,3,0
59949,34,3,2
60015,32,2,3
60086,44,3,0
60155,46,3,0
60159,42,3,0
60234,40,3,1
60324,40,3,0
60617,22,1,0
60625,34,2,1
60784,69,3,0
60793,60,4,0
60921,31,3,1
60912,63,3,0
60992,50,3,4
61018,91,0,4
61055,67,3,2
61158,28,0,1
61200,40,3,0
61259,44,0,3
61326,32,3,4
61349,53,0,3
61417,46,0,3
61518,38,3,1
61576,40,0,4
61621,58,0,4
61765,58,0,4
61948,50,3,0
62233,50,0,4
62376,67,3,0
62388,74,2,3
62430,62,4,3
62668,40,4,0
62822,46,3,0
62944,50,0,4
63008,50,4,0
63213,46,3,0
63347,46,3,0
63459,46,3,0
63563,34,3,2
63617,40,4,1
63691,52,4,0
63753,25,4,3
63738,69,4,1
63893,28,2,0
64192,46,3,0
64219,69,4,0
64263,67,3,4
64398,38,3,2
64408,60,4,1
64581,44,3,4
64616,45,3,1
64650,41,0,1
64975,32,1,0
65025,34,2,0
65503,38,1,2
66012,28,3,1
66027,49,3,4
66027,74,3,0
66154,46,3,0
66283,46,3,0
67020,50,3,4
67138,50,4,0
67270,40,3,1
67644,52,4,0
67714,40,3,1
67755,28,3,2
67903,38,2,0
68019,44,2,3
68275,28,4,2
68397,38,3,4
