21932,0,0,
21961,0,2,
22341,0,0,
22348,0,1,
22650,0,0,
22663,0,2,
25259,0,0,
25278,0,3,
25505,0,3,
25540,0,0,
25541,0,0,
25576,0,3,
25755,0,0,
25774,0,3,
26149,0,0,
26174,0,4,
26743,0,0,
26762,0,3,
26853,0,0,
26866,0,2,
26889,0,3,
26908,0,0,
26915,0,1,
27062,0,0,
27087,0,4,
27851,0,0,
27858,0,1,
28309,0,0,
28316,0,1,
28826,0,0,
28833,0,1,
28856,0,2,
28879,0,3,
28898,0,0,
28917,0,3,
28940,0,4,
28961,0,3,
28996,0,0,
29021,0,4,
29064,0,0,
29083,0,3,
29176,0,3,
29199,0,2,
29286,0,0,
29299,0,2,
29382,0,0,
29407,0,4,
29465,0,0,
29472,0,1,
29479,0,0,
29504,0,4,
29755,0,0,
29768,0,2,
29801,0,0,
29808,0,1,
29843,0,4,
29868,0,0,
29887,0,3,
29894,0,2,
29923,0,0,
29948,0,4,
29973,0,0,
29998,0,4,
30023,0,0,
30042,0,3,
30105,0,4,
30130,0,0,
30137,0,1,
30168,0,0,
30175,0,1,
30182,0,0,
30203,0,1,
30210,0,0,
30235,0,0,
30270,0,3,
30293,0,4,
30306,0,2,
30335,0,0,
30342,0,1,
30365,0,2,
30378,0,0,
30408,0,2,
30437,0,4,
30462,0,0,
30475,0,2,
30568,0,0,
30581,0,2,
30986,0,3,
31005,0,0,
31012,0,1,
31097,0,0,
31122,0,4,
31135,0,2,
31164,0,0,
31189,0,4,
31584,0,1,
31607,0,0,
31653,0,4,
31678,0,0,
31752,0,0,
31781,0,2,
31816,0,2,
31845,0,0,
31854,0,0,
31883,0,2,
31938,0,0,
31957,0,3,
32001,0,0,
32020,0,3,
32127,0,3,
32162,0,0,
32205,0,0,
32240,0,3,
32260,0,0,
32267,0,1,
32301,0,2,
32314,0,0,
32321,0,1,
32391,0,4,
32410,0,1,
32601,0,0,
32614,0,2,
32637,0,3,
32650,0,1,
32683,0,0,
32690,0,1,
32713,0,2,
32912,0,0,
32919,0,1,
32948,0,3,
32971,0,4,
32996,0,0,
33009,0,2,
33016,0,1,
33029,0,3,
33076,0,0,
33095,0,3,
33197,0,4,
33210,0,2,
33217,0,3,
33236,0,0,
33282,0,3,
33301,0,0,
33364,0,0,
33405,0,4,
33469,0,0,
33482,0,2,
33528,0,0,
33541,0,2,
33590,0,0,
33597,0,1,
33622,0,0,
33641,0,3,
33705,0,3,
33740,0,0,
33852,0,0,
33893,0,4,
33918,0,0,
33943,0,4,
34028,0,0,
34053,0,4,
34105,0,0,
34124,0,3,
34170,0,0,
34195,0,4,
34214,0,1,
34237,0,0,
34244,0,1,
34303,0,3,
34322,0,0,
34499,0,4,
34524,0,0,
34543,0,3,
34566,0,4,
34573,0,3,
34580,0,4,
34594,0,3,
34629,0,0,
34642,0,2,
34655,0,0,
34680,0,4,
34705,0,0,
34718,0,2,
35049,0,3,
35068,0,0,
35174,0,0,
35215,0,4,
35329,0,1,
35352,0,0,
35412,0,3,
35431,0,0,
35463,0,3,
35464,0,3,
35499,0,0,
35555,0,3,
35568,0,1,
35655,0,0,
35680,0,4,
35780,0,2,
35809,0,0,
35834,0,4,
35998,0,0,
36005,0,1,
36149,0,0,
36162,0,2,
36469,0,3,
36482,0,1,
36749,0,0,
36774,0,4,
37249,0,4,
37272,0,3,
37377,0,0,
37402,0,4,
37498,0,0,
37505,0,1,
37627,0,3,
37646,0,0,
37797,0,3,
37820,0,4,
37845,0,0,
37858,0,2,
37881,0,3,
37900,0,0,
38139,0,3,
38162,0,4,
38195,0,0,
38220,0,4,
38524,0,0,
38543,0,3,
38550,0,2,
38643,0,0,
38662,0,3,
38674,0,4,
38699,0,0,
38724,0,4,
38743,0,1,
38766,0,0,
38791,0,4,
38813,0,4,
38854,0,0,
38945,0,4,
38958,0,2,
38965,0,3,
38984,0,0,
39416,0,3,
39435,0,0,
39575,0,0,
39598,0,1,
39680,0,3,
39693,0,1,
39798,0,0,
39823,0,4,
39924,0,2,
39953,0,0,
39978,0,4,
39991,0,2,
40020,0,0,
40027,0,1,
40056,0,3,
40075,0,0,
40088,0,2,
40157,0,0,
40164,0,1,
40228,0,3,
40235,0,2,
40264,0,0,
40271,0,1,
40301,0,0,
40314,0,2,
40367,0,0,
40392,0,4,
40552,0,0,
40571,0,3,
41120,0,0,
41133,0,2,
41163,0,3,
41182,0,0,
41183,0,0,
41212,0,2,
41316,0,0,
41329,0,2,
41577,0,2,
41600,0,1,
41717,0,0,
41742,0,4,
41835,0,1,
41858,0,0,
41917,0,3,
41936,0,0,
41961,0,0,
41984,0,1,
42031,0,0,
42038,0,1,
42100,0,0,
42107,0,1,
42144,0,4,
42157,0,2,
42248,0,3,
42261,0,1,
42899,0,2,
42912,0,0,
43035,0,3,
43042,0,2,
43131,0,4,
43156,0,0,
43456,0,0,
43479,0,1,
43646,0,3,
43665,0,0,
43672,0,1,
43707,0,4,
43720,0,2,
43749,0,0,
43762,0,2,
43791,0,4,
43816,0,0,
43841,0,4,
43866,0,0,
43885,0,3,
43908,0,4,
43952,0,1,
43975,0,0,
44000,0,4,
44013,0,2,
44127,0,2,
44150,0,1,
44196,0,0,
44209,0,2,
44280,0,0,
44299,0,3,
44318,0,0,
44331,0,2,
44376,0,3,
44395,0,0,
44408,0,2,
44437,0,4,
44456,0,1,
44479,0,0,
44486,0,1,
44528,0,3,
44547,0,0,
44780,0,0,
44803,0,1,
45159,0,3,
45178,0,0,
45383,0,3,
45402,0,0,
45465,0,0,
45494,0,2,
45527,0,0,
45540,0,2,
45676,0,0,
45701,0,4,
45854,0,0,
45867,0,2,
45896,0,4,
45921,0,0,
45946,0,4,
46071,0,2,
46100,0,0,
46133,0,0,
46174,0,4,
46242,0,0,
46249,0,1,
46284,0,4,
46291,0,3,
46320,0,1,
46343,0,0,
46651,0,3,
46670,0,0,
46689,0,3,
46708,0,0,
46755,0,1,
46762,0,0,
46868,0,3,
46887,0,0,
46893,0,0,
46928,0,3,
46969,0,0,
46994,0,4,
47083,0,0,
47102,0,3,
47125,0,4,
47134,0,3,
47169,0,0,
47255,0,3,
47278,0,4,
47398,0,0,
47411,0,2,
47429,0,0,
47436,0,1,
47573,0,0,
47586,0,2,
47622,0,0,
47629,0,1,
47741,0,0,
47766,0,4,
47796,0,0,
47821,0,4,
47922,0,3,
47957,0,0,
47970,0,2,
47983,0,4,
47990,0,3,
48013,0,2,
48036,0,1,
48059,0,0,
48072,0,2,
48101,0,4,
48126,0,0,
48342,0,3,
48361,0,0,
48657,0,0,
48692,0,3,
48719,0,2,
48748,0,0,
48849,0,4,
48862,0,2,
49085,0,2,
49114,0,4,
49240,0,3,
49247,0,4,
49410,0,3,
49433,0,2,
49514,0,0,
49527,0,2,
49587,0,0,
49600,0,2,
49613,0,0,
49638,0,4,
50021,0,0,
50040,0,3,
50221,0,0,
50240,0,3,
50308,0,4,
50333,0,0,
50413,0,0,
50442,0,2,
50566,0,3,
50579,0,1,
50597,0,0,
50616,0,3,
50754,0,0,
50773,0,3,
50796,0,4,
50809,0,2,
50903,0,0,
50910,0,1,
50930,0,0,
50949,0,3,
51215,0,3,
51250,0,0,
51428,0,4,
51447,0,1,
51474,0,3,
51493,0,0,
51570,0,0,
51605,0,3,
51845,0,3,
51880,0,0,
51976,0,3,
51999,0,4,
52024,0,0,
52043,0,3,
52397,0,0,
52410,0,2,
52423,0,0,
52452,0,3,
52459,0,2,
52488,0,0,
52513,0,4,
52652,0,3,
52675,0,2,
52704,0,0,
52723,0,3,
52772,0,0,
52797,0,4,
52845,0,0,
52864,0,3,
52935,0,0,
52948,0,2,
52971,0,3,
53070,0,2,
53099,0,0,
53256,0,0,
53291,0,3,
53720,0,1,
53743,0,0,
53812,0,0,
53853,0,4,
53925,0,2,
53954,0,0,
53967,0,2,
53990,0,3,
54009,0,0,
54028,0,3,
54051,0,4,
54536,0,0,
54549,0,2,
54578,0,4,
54585,0,3,
54608,0,2,
54631,0,1,
54654,0,0,
54673,0,3,
54696,0,4,
54709,0,2,
54747,0,0,
54754,0,1,
54862,0,0,
54887,0,4,
54915,0,0,
54922,0,1,
55171,0,2,
55200,0,4,
55225,0,0,
55244,0,3,
55263,0,0,
55288,0,4,
55313,0,0,
55380,0,4,
55387,0,3,
55418,0,0,
55437,0,3,
55456,0,0,
55481,0,4,
55554,0,3,
55589,0,0,
55860,0,3,
55879,0,0,
56273,0,1,
56296,0,2,
56345,0,3,
56364,0,0,
56400,0,3,
56407,0,2,
56436,0,0,
56443,0,1,
56472,0,3,
56491,0,0,
56558,0,0,
56581,0,1,
56748,0,0,
56755,0,1,
57044,0,0,
57051,0,1,
57144,0,0,
57157,0,2,
57202,0,3,
57209,0,2,
57676,0,3,
57699,0,4,
57740,0,1,
57763,0,0,
57925,0,3,
57938,0,1,
58163,0,0,
58188,0,4,
58253,0,3,
58276,0,2,
58283,0,3,
58302,0,0,
58321,0,3,
58340,0,0,
58549,0,3,
58568,0,0,
58813,0,3,
58820,0,2,
58855,0,3,
58868,0,1,
58891,0,0,
58910,0,3,
58933,0,4,
58952,0,1,
58975,0,0,
58982,0,1,
59002,0,0,
59027,0,4,
59328,0,0,
59347,0,3,
59384,0,4,
59409,0,0,
59480,0,4,
59505,0,0,
59557,0,0,
59598,0,4,
59605,0,3,
59640,0,0,
59665,0,4,
59736,0,4,
59777,0,0,
59905,0,3,
59912,0,2,
59941,0,0,
59967,0,3,
59974,0,2,
