22416,0,0,
22451,0,3,
22877,0,0,
22896,0,3,
23217,0,0,
23224,0,1,
25283,0,2,
25306,0,3,
25844,0,0,
25869,0,4,
26295,0,3,
26302,0,4,
26509,0,2,
26538,0,0,
26644,0,0,
26673,0,2,
26756,0,3,
26779,0,4,
26993,0,0,
27012,0,3,
27113,0,0,
27132,0,3,
27173,0,0,
27174,0,0,
27197,0,1,
27226,0,3,
27245,0,0,
27264,0,3,
27962,0,0,
27987,0,4,
28892,0,1,
28905,0,3,
28995,0,0,
28996,0,0,
29031,0,3,
29072,0,0,
29097,0,4,
29122,0,0,
29147,0,4,
29385,0,0,
29410,0,4,
29592,0,3,
29627,0,0,
29785,0,3,
29798,0,1,
29821,0,0,
29846,0,4,
29994,0,3,
30029,0,0,
30147,0,3,
30170,0,4,
30195,0,0,
30208,0,2,
30266,0,0,
30279,0,2,
30427,0,0,
30446,0,3,
30495,0,0,
30514,0,3,
30533,0,0,
30552,0,3,
30688,0,0,
30695,0,1,
30742,0,0,
30749,0,1,
30778,0,3,
30791,0,1,
30813,0,0,
30832,0,3,
31037,0,1,
31060,0,0,
31061,0,0,
31084,0,1,
31119,0,4,
31138,0,1,
31161,0,0,
31186,0,4,
31211,0,0,
31224,0,2,
31312,0,2,
31341,0,0,
31463,0,0,
31492,0,2,
31493,0,2,
31522,0,4,
31563,0,0,
31588,0,4,
31613,0,0,
31620,0,1,
31729,0,3,
31748,0,0,
31773,0,4,
31802,0,0,
31815,0,2,
31844,0,4,
31857,0,2,
31886,0,0,
31899,0,0,
31934,0,3,
32120,0,0,
32139,0,3,
32219,0,3,
32242,0,2,
32310,0,0,
32323,0,2,
32346,0,3,
32432,0,3,
32467,0,0,
32486,0,3,
32617,0,0,
32624,0,1,
32950,0,3,
32969,0,0,
33015,0,0,
33044,0,2,
33109,0,3,
33128,0,0,
33200,0,0,
33223,0,1,
33428,0,3,
33441,0,1,
33530,0,0,
33549,0,3,
33604,0,0,
33623,0,3,
33653,0,0,
33672,0,3,
33703,0,0,
33728,0,4,
33898,0,0,
33917,0,3,
33940,0,4,
33973,0,3,
34008,0,0,
34050,0,4,
34075,0,0,
34113,0,1,
34120,0,0,
34123,0,0,
34146,0,1,
34153,0,0,
34172,0,3,
34412,0,3,
34435,0,4,
34525,0,0,
34538,0,2,
34561,0,3,
34584,0,4,
34597,0,2,
34620,0,1,
34643,0,0,
34650,0,1,
34787,0,0,
34800,0,2,
35084,0,0,
35097,0,2,
35110,0,0,
35129,0,3,
35157,0,4,
35176,0,1,
35199,0,0,
35212,0,2,
35235,0,3,
35254,0,0,
35425,0,0,
35466,0,4,
35527,0,0,
35540,0,2,
35566,0,3,
35589,0,4,
35673,0,3,
35680,0,4,
35747,0,0,
35760,0,2,
35795,0,0,
35802,0,1,
35869,0,0,
35888,0,3,
36134,0,0,
36141,0,1,
36262,0,0,
36281,0,3,
36300,0,0,
36313,0,2,
36398,0,4,
36411,0,2,
36450,0,0,
36469,0,3,
36696,0,0,
36703,0,1,
36816,0,3,
36839,0,4,
37087,0,0,
37100,0,2,
37161,0,3,
37184,0,4,
37348,0,0,
37355,0,1,
37534,0,0,
37541,0,1,
37568,0,3,
37587,0,0,
37722,0,3,
37745,0,4,
37849,0,0,
37856,0,1,
37883,0,0,
37902,0,3,
37921,0,0,
38075,0,4,
38088,0,2,
38105,0,0,
38118,0,2,
38206,0,0,
38219,0,2,
38503,0,4,
38528,0,0,
39012,0,0,
39053,0,4,
39189,0,3,
39196,0,4,
39381,0,0,
39406,0,4,
39479,0,0,
39480,0,0,
39509,0,2,
39532,0,3,
39551,0,0,
39570,0,3,
39664,0,2,
39671,0,3,
39746,0,4,
39771,0,0,
39855,0,4,
39880,0,0,
39937,0,0,
39978,0,4,
40059,0,3,
40094,0,0,
40134,0,2,
40147,0,0,
40193,0,2,
40200,0,1,
40298,0,0,
40311,0,2,
40546,0,3,
40565,0,0,
40570,0,0,
40599,0,2,
40788,0,2,
40817,0,0,
40968,0,0,
41003,0,3,
41241,0,0,
41248,0,1,
41391,0,3,
41410,0,0,
41417,0,1,
41777,0,3,
41800,0,4,
41831,0,3,
41854,0,2,
41877,0,1,
41961,0,3,
41980,0,0,
42034,0,0,
42057,0,1,
42428,0,3,
42451,0,4,
42476,0,0,
42645,0,3,
42668,0,4,
42717,0,3,
42752,0,0,
42765,0,2,
42901,0,3,
42920,0,0,
43133,0,0,
43168,0,3,
43187,0,0,
43194,0,1,
43321,0,3,
43340,0,0,
43477,0,0,
43512,0,3,
43531,0,0,
43556,0,4,
43579,0,3,
43586,0,4,
43726,0,3,
43761,0,0,
