22416,44,0,3
22859,46,0,3
23199,34,0,1
25277,38,2,3
25826,52,0,4
26289,22,3,4
26497,50,2,0
26644,38,0,2
26750,38,3,4
26969,52,0,3
27095,46,0,3
27155,51,0,1
27174,61,0,3
27220,53,0,3
27944,52,0,4
28874,40,1,3
28977,63,0,3
28996,44,0,3
29054,52,0,4
29081,75,0,4
29094,62,0,4
29361,58,0,4
29586,50,3,0
29767,40,3,1
29769,61,3,0
29800,55,0,4
29988,50,3,0
30129,50,3,4
30147,70,0,2
30254,34,0,2
30415,40,0,3
30477,46,0,3
30499,62,0,3
30670,34,0,1
30736,22,0,1
30743,57,3,1
30807,34,0,3
31030,39,1,0
31061,32,0,1
31025,103,0,4
31068,79,4,1
31071,99,4,0
31100,95,0,4
31187,46,0,2
31312,38,2,0
31463,38,0,2
31493,38,2,4
31539,58,0,4
31575,54,0,1
31717,40,3,0
31724,58,0,4
31778,46,0,2
31781,72,0,4
31818,77,2,0
31899,44,0,3
32102,46,0,3
32219,32,3,2
32298,34,0,2
32300,55,0,3
32432,44,3,0
32462,33,0,3
32599,34,0,1
32938,40,3,0
33015,38,0,2
33103,34,3,0
33200,32,0,1
33416,34,3,1
33524,34,0,3
33586,46,0,3
33635,46,0,3
33685,52,0,4
33874,52,0,3
33876,73,0,4
33967,50,3,0
34026,58,4,0
34107,22,1,0
34123,32,0,1
34125,56,0,3
34412,32,3,4
34505,42,0,2
34501,92,0,4
34510,96,3,2
34582,70,1,0
34625,34,0,1
34781,28,0,2
34785,24,0,2
35072,34,0,2
35098,40,0,3
35151,34,4,1
35158,63,0,2
35174,70,0,3
35219,44,3,0
35425,50,0,4
35503,46,0,2
35560,38,3,4
35667,22,3,4
35723,46,0,2
35783,28,0,1
35863,34,0,3
36116,34,0,1
36256,34,0,3
36264,58,0,2
36386,34,4,2
36438,40,0,3
36678,34,0,1
36804,44,3,4
37063,46,0,2
37155,38,3,4
37324,40,0,1
37528,22,0,1
37556,40,3,0
37704,50,3,4
37825,40,0,1
37877,34,0,3
37899,31,3,0
38051,46,4,2
38093,34,0,2
38194,34,0,2
38491,46,4,0
39012,50,0,4
39183,22,3,4
39357,58,0,4
39455,63,0,2
39480,61,0,3
39505,74,0,3
39658,22,2,3
39740,40,4,0
39831,58,4,0
39937,50,0,4
40053,50,3,0
40122,34,2,0
40181,28,2,1
40292,28,0,2
40540,34,3,0
40570,38,0,2
40788,38,2,0
40968,44,0,3
41223,34,0,1
41379,40,3,0
41391,35,0,1
41765,44,3,4
41825,38,3,2
41831,55,3,1
41949,40,3,0
42034,32,0,1
42428,32,3,4
42416,69,3,0
42627,50,3,4
42711,50,3,0
42740,34,0,2
42895,34,3,0
43133,44,0,3
43162,41,0,1
43309,40,3,0
43477,44,0,3
43485,80,0,4
43573,22,3,4
43720,50,3,0
43912,44,0,3
43970,44,2,0
43995,26,0,1
44090,34,0,3
44110,52,0,3
44140,54,0,2
44161,79,0,4
44166,87,3,2
44236,55,4,0
44247,51,0,1
44378,40,4,2
44494,38,2,0
44506,39,0,2
44501,74,3,2
44558,63,3,0
44586,35,1,0
44639,46,3,0
44695,50,0,4
44873,58,0,4
45004,52,0,3
45033,55,0,2
45049,39,0,2
45080,40,0,3
45197,34,0,1
45238,34,0,3
45278,44,1,0
45414,50,0,4
45534,34,2,4
45731,50,2,0
45770,24,0,2
45782,54,3,0
46023,28,2,1
46064,34,3,1
46097,40,3,0
46168,58,4,0
46241,52,4,1
46281,44,3,0
46438,40,4,3
46707,32,3,4
46775,40,0,1
46850,46,4,1
46912,22,0,1
46962,41,3,4
46920,102,3,1
46920,125,2,0
47028,67,4,0
47060,35,4,0
47285,34,2,0
47429,44,0,3
47569,38,1,2
47550,80,0,3
47634,44,3,0
47821,44,0,3
47980,34,4,1
48010,28,0,2
48203,57,4,1
48213,60,2,3
48531,44,3,0
48536,52,0,2
48534,96,3,0
48675,50,0,4
48745,50,1,0
48914,50,0,4
48973,40,0,1
48997,45,0,3
49013,42,3,1
49017,80,0,3
49168,32,3,2
49233,44,2,1
49232,68,3,0
49464,58,4,0
49498,74,4,0
49635,34,3,2
49747,28,0,1
49924,38,2,3
49998,40,0,2
50006,74,3,0
50086,38,0,2
50290,34,0,2
50562,28,1,3
50584,40,0,2
50695,34,3,0
50818,58,4,0
50835,48,0,1
51038,34,0,3
51064,32,3,4
51073,53,3,2
51180,46,4,0
51259,38,0,2
51507,34,0,2
51687,46,0,4
51864,50,4,0
51864,75,0,4
51944,46,0,2
52125,46,0,4
52651,38,4,2
52696,34,3,0
53044,38,0,2
53393,46,4,0
53430,35,2,0
53498,38,0,2
53709,38,1,0
53730,55,3,0
53870,58,4,0
53890,45,0,1
53908,56,0,3
54088,44,3,0
54324,50,0,4
54495,44,2,1
54511,70,0,3
54747,40,4,0
54765,60,3,0
54974,34,3,2
55135,34,0,2
55681,34,4,2
55921,34,3,0
56063,38,0,2
56214,34,0,2
56311,34,0,2
56517,34,0,2
56518,56,0,3
56632,28,4,2
56687,34,0,2
56762,46,0,4
56855,52,0,3
56906,40,0,2
57060,46,4,0
57316,75,4,0
57343,48,3,0
57361,68,3,0
57550,46,4,2
57766,28,0,1
57790,28,3,2
57835,38,2,0
57861,50,3,0
58107,46,3,0
58242,46,3,0
58319,42,4,3
58304,109,3,0
58326,106,0,3
58343,112,2,4
58324,131,0,4
58495,50,3,0
58502,62,0,3
58740,40,4,0
58744,36,4,0
58772,46,3,0
58831,50,3,4
58931,75,0,4
58948,71,3,2
59010,35,3,0
59037,44,0,3
59218,32,3,4
59579,22,3,4
59603,50,3,0
59607,46,3,0
59648,52,4,1
59697,40,3,0
59727,17,0,1
59767,52,4,0
59855,58,4,0
59865,67,0,3
60070,40,4,0
60144,34,3,2
60248,46,4,0
60261,52,0,3
60250,86,0,4
60294,67,3,0
60432,32,0,1
60516,44,3,4
60558,50,3,0
60613,46,3,0
60642,72,4,2
60639,104,3,0
60881,46,3,0
60982,32,0,1
61155,57,0,4
61165,60,3,2
61328,38,3,4
61382,40,1,3
61548,52,0,4
61607,38,3,2
61656,28,0,1
61748,52,4,0
61892,63,3,0
61911,44,3,0
62018,44,2,3
62390,44,3,0
62602,32,0,1
62645,43,4,1
62608,103,4,0
62716,44,0,3
62829,44,3,0
62922,46,3,0
62937,56,0,4
63055,50,3,0
63120,67,2,4
63146,83,3,0
63161,68,3,0
63173,56,3,0
63535,58,4,0
63587,46,3,0
63674,46,3,0
63801,67,0,4
63807,120,3,0
63844,102,2,3
63851,118,3,4
63985,32,4,3
64080,44,3,0
64151,46,3,0
64213,40,4,3
64243,58,0,2
64280,69,4,1
64362,40,3,0
64715,46,3,0
65646,34,3,2
65747,34,3,0
65756,67,3,4
65844,44,3,1
66021,52,4,0
66101,46,3,0
66669,46,3,0
66681,34,3,0
66827,46,3,0
67371,40,3,1
67374,37,3,1
67535,40,3,0
