22258,32,0,1
25751,40,0,4
25802,40,0,1
25866,40,3,0
26171,58,4,0
26206,36,0,2
26224,56,0,4
26434,46,0,2
26517,28,4,3
26569,44,2,0
26634,32,0,1
26897,34,0,3
27006,40,4,0
27245,38,0,2
27250,53,0,1
27564,34,0,3
27671,33,2,1
27649,78,3,0
27738,58,4,0
28140,50,0,4
28796,50,2,0
28824,47,0,4
28866,50,3,0
28867,62,0,2
28907,45,2,3
28982,34,0,1
28991,73,3,0
29006,65,0,1
29095,22,2,1
29280,22,0,1
29493,52,4,0
29576,32,0,1
29693,22,0,1
29818,22,0,1
29889,34,0,3
30441,32,3,4
30506,58,0,4
30516,55,4,3
30898,40,1,4
31330,46,0,2
31408,34,3,0
31437,63,3,0
31462,38,2,0
31489,24,0,2
31768,28,0,1
31880,28,2,0
31920,44,0,3
31938,39,3,1
32165,46,4,1
32196,51,0,2
32245,40,0,3
32397,34,0,1
32449,40,3,0
32468,28,0,1
32774,22,0,1
32838,44,3,4
32904,58,0,4
33170,75,0,4
33185,96,3,1
33253,58,0,1
33225,121,2,4
33537,40,0,1
33639,28,2,0
33753,50,3,4
33958,46,0,2
33992,66,4,0
34138,34,3,2
34200,46,0,4
34295,50,3,0
34339,32,0,1
34397,28,2,0
34457,50,0,4
34508,46,0,2
34786,34,4,2
34864,46,0,4
34929,52,0,3
34978,69,0,4
34997,50,0,4
35085,46,0,2
35203,28,0,1
35227,28,0,2
35387,46,4,0
35474,50,3,4
35755,46,0,2
35784,59,4,2
35832,59,0,3
35880,41,4,3
35897,47,3,2
35874,124,0,4
36028,50,4,0
36076,46,3,0
36103,51,3,1
36114,63,3,0
36309,63,4,2
36326,75,3,0
36526,38,0,2
36611,34,0,2
36695,34,3,0
36892,34,2,0
36920,34,2,0
36996,32,0,1
37051,52,4,0
37096,46,3,0
37121,28,0,1
37138,59,3,0
37352,50,0,4
37756,58,0,4
37868,46,0,2
38022,34,0,2
38227,40,0,3
38336,61,3,0
38338,84,2,4
38523,52,0,3
38764,40,4,0
38851,44,0,3
38963,32,3,4
39358,38,3,2
39438,28,0,1
39447,42,0,2
39647,34,3,0
39656,32,0,1
39777,22,0,1
40062,40,3,0
40194,40,3,1
40558,40,3,0
40713,58,4,0
40941,44,1,3
41097,40,4,0
41136,56,3,2
41116,105,4,0
41262,46,3,0
41299,51,3,4
41334,58,3,0
41435,58,4,0
41530,22,1,0
41764,58,4,0
41800,54,4,3
41831,65,0,1
41858,80,4,3
41913,67,0,1
41981,34,0,3
42071,46,0,3
42115,32,3,4
42115,51,3,1
42219,44,1,4
42222,79,0,2
42355,46,0,4
42423,38,3,2
42480,40,0,3
42501,45,0,1
42543,29,0,3
42532,63,0,4
42621,44,3,0
42615,63,0,2
42684,40,3,4
42633,116,4,0
42969,52,4,1
42992,59,0,1
43073,28,0,2
43106,34,3,0
43197,58,4,0
43300,58,3,2
43295,92,4,0
43401,46,3,0
43546,34,2,0
43593,50,0,4
43650,40,0,1
43766,40,3,0
43847,46,3,0
43879,28,1,0
43938,44,0,3
44347,44,3,0
44494,46,4,2
44580,34,1,4
44614,52,0,3
44672,52,0,4
44743,50,3,0
44938,46,3,0
45023,34,3,2
45128,63,0,4
45147,69,3,0
45234,44,0,3
45438,32,3,4
45464,46,0,2
45671,46,4,0
45698,44,0,4
45782,34,0,1
45784,78,0,3
45759,126,0,4
45813,114,2,0
45867,85,3,4
46087,52,0,3
46301,52,0,4
46402,50,4,0
46525,46,3,0
46693,22,1,0
46777,32,0,1
46835,28,0,2
46911,34,3,0
47107,50,0,4
47295,52,0,3
47489,52,0,4
47525,71,0,2
47584,35,2,3
47526,116,2,4
47582,92,0,1
47577,132,0,4
47783,44,3,1
48115,28,0,2
48273,34,3,0
48445,44,0,3
49032,69,0,4
49055,71,1,0
49148,38,0,2
49199,40,0,3
49500,40,0,2
49535,28,0,1
49640,44,3,4
49861,58,0,4
49949,50,3,0
50186,58,4,0
50232,50,4,2
50463,28,0,1
50526,28,0,2
50699,28,3,1
50749,52,4,0
50884,58,4,0
50920,29,0,1
50961,22,0,1
51074,34,0,3
51092,42,0,1
51470,44,3,4
51497,61,0,3
51554,44,3,0
51722,32,0,1
51770,22,0,1
51791,22,0,1
51948,44,2,4
51965,77,0,4
52071,40,0,1
52366,46,4,1
52485,22,0,1
52495,60,3,0
52621,32,0,1
52714,40,0,4
52766,44,4,1
52881,34,0,3
53055,46,0,3
53127,46,0,3
53436,40,4,0
53821,46,3,0
53935,46,3,0
54183,34,3,2
54232,28,0,1
54259,40,3,0
54320,38,0,2
54440,34,3,0
54493,50,0,4
54498,95,0,4
54699,38,4,2
54822,28,0,1
54923,44,3,4
54925,80,0,2
54973,78,3,4
55086,44,3,1
55163,34,3,1
55187,58,0,4
55225,39,4,1
55306,40,3,0
55404,50,3,4
55498,50,3,0
55507,60,0,3
55566,38,3,1
55663,28,0,2
55840,34,3,0
55901,46,3,0
56146,58,4,0
56280,45,4,1
56273,75,4,0
56387,58,4,0
56469,22,1,0
56889,67,0,4
56921,60,3,0
57298,32,0,1
57504,40,0,4
57724,46,1,4
57869,50,3,0
57940,38,0,2
57980,40,4,1
58079,34,3,1
58160,28,0,2
58193,22,3,2
58215,34,4,2
58258,34,0,2
58317,46,0,4
58556,50,3,0
58770,40,3,1
58971,40,3,0
59013,44,0,3
59143,52,0,4
59240,22,3,4
59285,52,0,3
59450,32,3,2
59458,50,3,0
59521,34,2,0
59741,44,0,3
59803,44,3,0
59806,83,3,4
59855,53,3,1
59982,28,0,2
60010,46,4,0
60045,47,1,3
60761,32,3,2
60886,28,3,1
60924,44,3,4
60930,51,3,2
60957,72,0,3
61013,52,4,2
61043,70,0,3
61109,44,3,0
61134,51,3,1
61153,45,1,3
61204,44,3,0
61501,34,3,2
61719,28,1,3
61987,32,3,2
62210,40,0,3
62260,44,3,0
62340,34,3,2
62438,28,3,1
62458,38,2,3
62659,34,0,1
62697,46,4,1
62778,46,4,1
62863,40,3,0
63315,58,4,0
63316,70,0,2
63390,28,3,1
63480,40,3,0
63610,50,0,4
63669,28,2,3
63783,32,3,2
63882,40,0,3
63890,62,4,3
63966,40,0,2
63983,59,3,1
64088,46,4,1
64134,40,0,4
64142,64,0,1
64229,32,1,0
64269,46,3,0
64351,32,0,1
64378,38,2,3
64500,32,3,2
64501,51,3,1
64614,52,4,0
64627,46,0,1
64730,40,0,4
64832,46,0,2
65598,34,3,0
65902,22,1,0
66277,46,3,0
66648,58,4,0
67233,46,3,0
67261,60,3,4
67584,50,4,0
67772,46,3,0
68102,46,3,0
