22390,0,0,
22431,0,4,
23068,0,0,
23075,0,1,
23594,0,0,
23619,0,4,
24385,0,0,
24392,0,1,
25562,0,0,
25581,0,3,
25858,0,0,
25883,0,4,
25908,0,0,
25915,0,1,
26079,0,0,
26086,0,1,
26340,0,3,
26359,0,0,
26674,0,4,
26687,0,2,
26956,0,4,
26981,0,0,
27539,0,4,
27558,0,1,
27887,0,0,
27906,0,3,
28110,0,0,
28129,0,3,
28152,0,4,
28177,0,0,
28420,0,0,
28455,0,3,
28478,0,4,
28503,0,0,
28603,0,0,
28638,0,3,
28779,0,0,
28792,0,2,
28828,0,0,
28841,0,2,
29111,0,0,
29136,0,4,
29164,0,3,
29199,0,0,
29206,0,1,
29241,0,4,
29248,0,3,
29270,0,0,
29283,0,2,
29301,0,0,
29308,0,1,
29582,0,0,
29601,0,3,
29624,0,4,
29649,0,0,
29756,0,4,
29781,0,0,
29854,0,0,
29889,0,3,
29921,0,0,
29940,0,3,
30015,0,0,
30028,0,2,
30274,0,0,
30287,0,2,
30455,0,3,
30474,0,0,
30484,0,0,
30513,0,2,
30526,0,0,
30545,0,3,
30564,0,0,
30577,0,2,
30631,0,0,
30650,0,3,
30669,0,0,
30676,0,1,
30745,0,3,
30752,0,2,
30781,0,0,
30794,0,2,
30823,0,4,
30901,0,0,
30908,0,1,
30928,0,0,
30953,0,4,
30998,0,0,
31011,0,2,
31283,0,0,
31290,0,1,
31319,0,3,
31342,0,4,
31355,0,2,
31378,0,1,
31469,0,0,
31488,0,3,
31817,0,0,
31836,0,3,
31896,0,3,
31919,0,4,
31944,0,0,
31951,0,1,
32075,0,0,
32082,0,1,
32211,0,0,
32224,0,2,
32237,0,0,
32244,0,1,
32255,0,0,
32262,0,1,
32392,0,0,
32417,0,4,
32503,0,3,
32538,0,0,
32563,0,4,
32701,0,3,
32736,0,0,
32743,0,1,
32816,0,0,
32841,0,4,
33083,0,3,
33112,0,1,
33181,0,2,
33194,0,0,
33405,0,3,
33424,0,0,
33437,0,2,
33569,0,0,
33576,0,1,
33673,0,3,
33696,0,4,
33721,0,0,
33734,0,2,
33962,0,0,
33975,0,2,
34010,0,0,
34035,0,4,
34136,0,0,
34143,0,1,
34231,0,0,
34250,0,3,
34474,0,1,
34487,0,3,
34510,0,4,
34529,0,1,
34556,0,0,
34575,0,3,
34702,0,0,
34715,0,2,
34738,0,0,
34745,0,1,
35029,0,3,
35048,0,0,
35128,0,3,
35151,0,4,
35158,0,3,
35193,0,0,
35200,0,1,
35229,0,3,
35252,0,4,
35277,0,0,
35296,0,3,
35319,0,4,
35342,0,3,
35377,0,0,
35690,0,0,
35725,0,3,
35746,0,0,
35765,0,3,
35876,0,0,
35889,0,2,
35902,0,0,
35915,0,2,
35961,0,3,
35968,0,2,
36032,0,0,
36039,0,1,
36211,0,4,
36218,0,3,
36253,0,0,
36266,0,2,
36349,0,3,
36372,0,4,
36397,0,0,
36416,0,3,
36469,0,3,
36504,0,0,
36517,0,2,
36577,0,0,
36602,0,4,
36766,0,0,
36773,0,1,
36808,0,4,
36815,0,3,
36850,0,0,
36875,0,4,
36923,0,0,
36930,0,1,
37036,0,0,
37055,0,3,
37074,0,0,
37087,0,2,
37224,0,0,
37249,0,4,
37492,0,0,
37499,0,1,
37599,0,3,
37622,0,4,
37674,0,0,
37687,0,2,
37844,0,3,
37863,0,0,
37935,0,0,
37964,0,2,
38008,0,0,
38021,0,2,
38344,0,0,
38363,0,3,
38550,0,0,
38575,0,4,
38600,0,0,
38613,0,2,
38636,0,3,
38659,0,4,
38672,0,2,
38701,0,0,
38720,0,3,
38739,0,0,
38885,0,4,
38892,0,3,
38921,0,1,
38975,0,4,
39000,0,0,
39019,0,3,
39077,0,3,
39100,0,4,
39365,0,4,
39406,0,0,
39446,0,0,
39481,0,3,
39523,0,0,
39536,0,2,
40088,0,3,
40111,0,4,
40167,0,0,
40192,0,4,
40302,0,0,
40309,0,1,
40447,0,0,
40466,0,3,
40485,0,0,
40492,0,1,
40538,0,0,
40545,0,1,
40583,0,3,
40602,0,0,
40645,0,3,
40664,0,0,
40671,0,1,
