22390,50,0,4
23044,40,0,1
23588,40,0,4
24361,40,0,1
25556,34,0,3
25840,52,0,4
25861,63,0,1
25887,37,0,1
26073,22,0,1
26328,40,3,0
26650,46,4,2
26944,46,4,0
27515,52,4,1
27881,34,0,3
28092,69,0,4
28102,84,3,0
28420,44,0,3
28441,71,4,0
28603,44,0,3
28761,40,0,2
28816,34,0,2
29099,46,0,4
29109,36,0,4
29158,50,3,0
29178,37,0,1
29172,85,4,3
29252,40,0,2
29289,28,0,1
29576,57,0,4
29599,59,3,0
29732,58,4,0
29854,44,0,3
29903,46,0,3
29997,40,0,2
30262,34,0,2
30449,34,3,0
30484,38,0,2
30486,68,0,3
30506,48,0,3
30533,40,3,0
30557,29,0,2
30619,40,0,3
30650,35,0,1
30733,28,3,2
30740,63,0,2
30763,69,0,4
30877,40,0,1
30922,40,0,4
30974,46,0,2
31271,28,0,1
31277,74,3,4
31322,65,2,1
31463,34,0,3
31799,46,0,3
31896,32,3,4
31920,40,0,1
32069,22,0,1
32205,28,0,2
32223,30,0,1
32230,23,0,1
32249,22,0,1
32386,40,0,4
32497,75,3,4
32498,74,0,4
32695,50,3,0
32698,54,0,1
32810,40,0,4
33077,44,3,1
33175,28,2,0
33387,46,3,0
33413,33,0,2
33557,28,0,1
33661,44,3,4
33674,69,0,2
33950,34,0,2
33998,46,0,4
34112,40,0,1
34225,34,0,3
34462,34,1,3
34475,63,4,1
34550,34,0,3
34684,40,0,2
34726,28,0,1
35017,40,3,0
35110,50,3,4
35156,53,0,1
35143,95,0,3
35151,110,3,4
35265,40,0,3
35204,124,0,4
35336,50,3,0
35690,44,0,3
35728,46,0,3
35858,40,0,2
35880,44,0,2
35955,22,3,2
36020,28,0,1
36193,34,4,3
36209,66,0,2
36343,38,3,4
36358,67,0,3
36469,44,3,0
36496,30,0,2
36565,46,0,4
36571,40,0,4
36742,40,0,1
36744,115,4,0
36811,73,3,4
36899,40,0,1
37030,34,0,3
37049,47,0,2
37212,46,0,4
37468,40,0,1
37587,44,3,4
37650,46,0,2
37838,34,3,0
37935,38,0,2
37996,34,0,2
38332,40,0,3
38532,52,0,4
38572,50,0,2
38595,86,4,2
38614,96,3,0
38670,78,3,0
38869,32,4,3
38861,69,4,1
38957,52,4,0
38983,45,0,3
39077,32,3,4
39365,50,4,0
39446,44,0,3
39505,40,0,2
40082,38,3,4
40143,58,0,4
40278,40,0,1
40441,34,0,3
40452,49,0,1
40532,22,0,1
40571,40,3,0
40627,46,3,0
40662,18,0,1
40795,40,3,0
40801,34,3,0
40951,46,3,0
41016,50,3,4
41069,46,0,2
41129,28,0,1
41316,52,4,0
41634,50,1,4
41693,52,0,3
41734,53,4,1
41910,40,4,2
42051,34,3,0
42063,72,4,0
42191,44,0,3
42452,40,0,2
42517,34,3,0
42543,50,3,4
42858,50,3,0
43067,34,2,0
43312,46,3,0
43403,34,3,2
43409,82,0,4
43469,72,0,4
43566,38,3,2
43621,34,0,2
43859,40,0,3
43937,44,3,0
43979,38,0,2
44026,38,2,0
44082,46,3,0
44226,58,4,0
44303,38,0,2
44372,40,0,3
44450,38,3,1
44520,32,1,0
44547,63,3,0
44558,52,1,0
44841,46,3,0
44906,58,4,0
45011,46,3,0
45090,50,0,4
45143,46,0,2
45260,40,0,3
