21668,44,0,3
21744,40,0,2
23811,34,0,2
24307,34,0,2
24745,46,0,4
24800,40,0,1
25733,40,0,4
25995,46,0,2
26083,46,0,4
26589,40,0,1
26930,34,0,3
26942,48,0,1
27152,34,0,3
27463,52,0,4
27569,40,0,1
27754,34,3,1
27823,34,0,3
27918,63,0,3
27926,62,3,2
27935,82,2,0
28420,32,0,1
28603,28,0,2
28663,34,3,0
28865,32,0,1
28922,34,0,3
29074,32,3,4
29113,28,2,3
29183,40,0,2
29300,40,4,1
29517,40,3,0
29550,38,0,2
29667,34,0,2
29808,63,0,4
29823,73,3,0
29900,32,0,1
30026,22,0,1
30026,45,0,2
30042,71,3,0
30079,41,0,1
30144,40,0,4
30523,50,3,0
30640,38,0,2
30664,40,0,2
30816,46,0,4
30843,69,0,4
30889,55,0,1
30952,22,0,1
31062,34,0,3
31120,34,0,1
31144,36,0,3
31252,38,3,1
31254,72,0,2
31300,72,2,4
31335,37,3,4
31444,52,0,3
31446,73,0,4
31520,40,0,1
31529,60,0,3
31533,75,3,0
31630,38,0,2
31714,80,0,4
31727,67,0,4
31755,64,3,0
31763,81,0,4
31830,40,2,4
31938,58,0,4
32015,52,0,3
32064,39,2,0
32055,55,0,1
32041,98,0,3
32134,34,0,1
32250,28,0,2
32261,43,0,2
32381,34,3,0
32456,44,0,3
32582,34,0,1
32650,34,0,3
32662,70,4,0
32766,46,3,0
32857,34,2,0
32882,51,3,4
32917,48,0,1
33020,40,3,0
33075,50,0,4
33128,40,0,1
33206,52,4,0
33213,52,0,1
33422,40,4,2
33653,34,0,2
33755,40,0,3
33816,69,0,4
33833,77,1,0
33875,60,0,4
34101,46,0,2
34167,40,0,3
34203,52,0,4
34315,36,0,3
34299,75,0,4
34425,50,3,0
34530,34,3,2
34659,40,0,3
34808,32,3,4
34931,38,3,2
35122,40,0,3
35174,52,0,4
35396,44,4,1
35680,18,0,1
35676,45,0,2
35757,34,0,2
35819,46,0,4
35911,50,3,0
35913,73,3,4
35964,60,0,2
36040,40,0,3
36089,52,0,4
36346,50,4,0
36383,26,0,2
36580,38,2,0
36622,34,3,2
36831,38,3,4
36995,50,2,0
37016,67,3,0
37138,52,4,1
37348,52,4,0
37455,32,0,1
37465,76,4,1
37491,73,4,0
37767,38,0,2
37960,34,0,2
37979,28,2,0
38022,50,0,4
38063,47,0,2
38072,68,3,2
38115,61,0,1
38156,20,0,1
38199,22,0,1
38255,22,0,1
38741,22,0,1
38932,40,3,0
39083,50,3,4
39205,44,2,1
39217,58,3,1
39301,40,3,0
39539,46,3,0
