21668,0,0,
21703,0,3,
21762,0,0,
21775,0,2,
23823,0,0,
23836,0,2,
24319,0,0,
24332,0,2,
24757,0,0,
24782,0,4,
24824,0,0,
24831,0,1,
25739,0,0,
25764,0,4,
26019,0,0,
26032,0,2,
26095,0,0,
26120,0,4,
26613,0,0,
26620,0,1,
26936,0,0,
26955,0,3,
26974,0,0,
26981,0,1,
27158,0,0,
27177,0,3,
27481,0,0,
27506,0,4,
27593,0,0,
27600,0,1,
27766,0,3,
27779,0,1,
27829,0,0,
27848,0,3,
27936,0,0,
27949,0,2,
27972,0,3,
27979,0,2,
28008,0,0,
28420,0,0,
28443,0,1,
28609,0,0,
28622,0,2,
28669,0,3,
28688,0,0,
28865,0,0,
28888,0,1,
28928,0,0,
28947,0,3,
29074,0,3,
29097,0,4,
29125,0,2,
29132,0,3,
29201,0,0,
29214,0,2,
29312,0,4,
29331,0,1,
29529,0,3,
29548,0,0,
29550,0,0,
29579,0,2,
29679,0,0,
29692,0,2,
29820,0,0,
29839,0,3,
29862,0,4,
29887,0,0,
29900,0,0,
29923,0,1,
30032,0,0,
30039,0,1,
30062,0,2,
30085,0,3,
30104,0,0,
30111,0,1,
30150,0,0,
30175,0,4,
30529,0,3,
30564,0,0,
30640,0,0,
30669,0,2,
30682,0,0,
30695,0,2,
30828,0,0,
30853,0,4,
30878,0,0,
30903,0,4,
30928,0,0,
30935,0,1,
30958,0,0,
30965,0,1,
31068,0,0,
31087,0,3,
31138,0,0,
31145,0,1,
31152,0,0,
31171,0,3,
31252,0,3,
31281,0,1,
31304,0,0,
31317,0,2,
31340,0,3,
31363,0,4,
31468,0,0,
31487,0,3,
31510,0,4,
31544,0,0,
31551,0,1,
31580,0,3,
31599,0,0,
31630,0,0,
31659,0,2,
31726,0,0,
31727,0,0,
31762,0,3,
31785,0,4,
31810,0,0,
31835,0,4,
31848,0,2,
31861,0,4,
31962,0,0,
31987,0,4,
32039,0,0,
32058,0,3,
32065,0,2,
32094,0,0,
32101,0,1,
32130,0,3,
32152,0,0,
32159,0,1,
32256,0,0,
32269,0,2,
32282,0,0,
32295,0,2,
32387,0,3,
32406,0,0,
32456,0,0,
32491,0,3,
32600,0,0,
32607,0,1,
32656,0,0,
32675,0,3,
32698,0,4,
32723,0,0,
32784,0,3,
32803,0,0,
32869,0,2,
32882,0,0,
32901,0,3,
32924,0,4,
32949,0,0,
32956,0,1,
33032,0,3,
33051,0,0,
33075,0,0,
33116,0,4,
33152,0,0,
33159,0,1,
33224,0,4,
33249,0,0,
33256,0,1,
33440,0,4,
33453,0,2,
33665,0,0,
33678,0,2,
33767,0,0,
33786,0,3,
33834,0,0,
33841,0,1,
33876,0,4,
33901,0,0,
33926,0,4,
34125,0,0,
34138,0,2,
34179,0,0,
34198,0,3,
34221,0,0,
34246,0,4,
34323,0,0,
34342,0,3,
34365,0,4,
34431,0,3,
34466,0,0,
34548,0,3,
34555,0,2,
34671,0,0,
34690,0,3,
34808,0,3,
34831,0,4,
34937,0,3,
34960,0,2,
35134,0,0,
35153,0,3,
35192,0,0,
35217,0,4,
35396,0,4,
35431,0,1,
35682,0,0,
35689,0,1,
35712,0,2,
35769,0,0,
35782,0,2,
35831,0,0,
35856,0,4,
35917,0,3,
35952,0,0,
35977,0,4,
36002,0,0,
36015,0,2,
36052,0,0,
36071,0,3,
36107,0,0,
36132,0,4,
36346,0,4,
36387,0,0,
36400,0,2,
36580,0,2,
36609,0,0,
36640,0,3,
36647,0,2,
36837,0,3,
36860,0,4,
37007,0,2,
37036,0,0,
37055,0,3,
37074,0,0,
37162,0,4,
37181,0,1,
37366,0,4,
37391,0,0,
37455,0,0,
37478,0,1,
37513,0,4,
37532,0,1,
37555,0,0,
37767,0,0,
37796,0,2,
37972,0,0,
37985,0,2,
37998,0,0,
38022,0,0,
38063,0,4,
38088,0,0,
38101,0,2,
38124,0,3,
38131,0,2,
38160,0,0,
38167,0,1,
38205,0,0,
38212,0,1,
38261,0,0,
38268,0,1,
38747,0,0,
38754,0,1,
38944,0,3,
38963,0,0,
39101,0,3,
39124,0,4,
39217,0,2,
39240,0,1,
39253,0,3,
39266,0,1,
39313,0,3,
39332,0,0,
39557,0,3,
39576,0,0,
39626,0,3,
39645,0,0,
39758,0,0,
39781,0,1,
39812,0,0,
39819,0,1,
39854,0,2,
39867,0,0,
39919,0,0,
39954,0,3,
39977,0,4,
40002,0,0,
40071,0,3,
40090,0,0,
40195,0,1,
40202,0,0,
40643,0,3,
40666,0,4,
40691,0,0,
40824,0,0,
40859,0,3,
40878,0,0,
40897,0,3,
40920,0,4,
40927,0,3,
40950,0,2,
40979,0,0,
40998,0,3,
41021,0,4,
41046,0,0,
41065,0,3,
41150,0,0,
41157,0,1,
41180,0,0,
41193,0,2,
41213,0,3,
41232,0,0,
41360,0,3,
41379,0,0,
41456,0,0,
41479,0,1,
41508,0,3,
41521,0,1,
41625,0,4,
41650,0,0,
41733,0,3,
41746,0,1,
41769,0,0,
41782,0,2,
41805,0,2,
41834,0,0,
41853,0,3,
41860,0,2,
41880,0,2,
41909,0,0,
42073,0,0,
42114,0,4,
42121,0,3,
42128,0,4,
42278,0,2,
42307,0,0,
42357,0,3,
42364,0,2,
42429,0,3,
42448,0,0,
42740,0,1,
42775,0,4,
42785,0,3,
42814,0,1,
42888,0,0,
42901,0,2,
42960,0,3,
42979,0,0,
43047,0,4,
43060,0,2,
43089,0,0,
43102,0,2,
43199,0,3,
43218,0,0,
43249,0,0,
43284,0,3,
43303,0,0,
43327,0,0,
43350,0,1,
43400,0,1,
43423,0,0,
43442,0,3,
43537,0,3,
43560,0,2,
43590,0,0,
43603,0,2,
43619,0,3,
43626,0,2,
43671,0,0,
43696,0,4,
43795,0,0,
43808,0,2,
43947,0,0,
43954,0,1,
43984,0,0,
44003,0,3,
44023,0,0,
44042,0,3,
44061,0,0,
44068,0,1,
44075,0,0,
44082,0,1,
44089,0,0,
44108,0,3,
44151,0,0,
44176,0,4,
44206,0,0,
44213,0,1,
44315,0,0,
44328,0,2,
44402,0,0,
44427,0,4,
44628,0,0,
44653,0,4,
44964,0,4,
45005,0,0,
45065,0,0,
45106,0,4,
45131,0,0,
45138,0,1,
45179,0,3,
45198,0,0,
45260,0,3,
45283,0,4,
45327,0,0,
45340,0,2,
45489,0,3,
45502,0,1,
45521,0,3,
45528,0,2,
45656,0,3,
45675,0,0,
45676,0,0,
45705,0,2,
45776,0,0,
45789,0,2,
45869,0,0,
45888,0,3,
45907,0,0,
45914,0,1,
46044,0,3,
46063,0,0,
46323,0,3,
46346,0,4,
46388,0,0,
46413,0,4,
46426,0,4,
46467,0,0,
46523,0,0,
46558,0,3,
46573,0,3,
46602,0,1,
46615,0,0,
46628,0,2,
46696,0,3,
46715,0,0,
46786,0,0,
46815,0,2,
46842,0,0,
46849,0,1,
47385,0,3,
47392,0,2,
47620,0,0,
47627,0,1,
47664,0,0,
47671,0,1,
47799,0,3,
47818,0,0,
47823,0,0,
47852,0,2,
47892,0,0,
47905,0,2,
47934,0,0,
47941,0,1,
48374,0,0,
48381,0,1,
48423,0,3,
48442,0,0,
48495,0,4,
48514,0,1,
48828,0,4,
48835,0,3,
48919,0,3,
48942,0,4,
48979,0,3,
49002,0,2,
49103,0,0,
49122,0,3,
49162,0,0,
49187,0,4,
49219,0,3,
49254,0,0,
49389,0,3,
49408,0,0,
49621,0,3,
49640,0,0,
49669,0,4,
49688,0,1,
49849,0,4,
49874,0,0,
49881,0,1,
50112,0,3,
50135,0,4,
50154,0,1,
50187,0,4,
50206,0,1,
50266,0,3,
50273,0,2,
50339,0,0,
50358,0,3,
50410,0,0,
50417,0,1,
50424,0,0,
50520,0,0,
50561,0,4,
50774,0,4,
50815,0,0,
50817,0,0,
50852,0,3,
51179,0,0,
51192,0,2,
51480,0,0,
51487,0,1,
51529,0,0,
51542,0,2,
51851,0,0,
51876,0,4,
51956,0,4,
51979,0,3,
52001,0,3,
52030,0,1,
52043,0,3,
52056,0,1,
52080,0,2,
52087,0,1,
52197,0,0,
52204,0,1,
52291,0,0,
52304,0,2,
52346,0,0,
52353,0,1,
52788,0,0,
52801,0,2,
52824,0,3,
52843,0,0,
52974,0,0,
52997,0,1,
53050,0,3,
53057,0,2,
53073,0,1,
53096,0,0,
53109,0,2,
53132,0,3,
53155,0,4,
53174,0,1,
53197,0,0,
53222,0,4,
53426,0,2,
53455,0,0,
53507,0,4,
53526,0,1,
53824,0,3,
53843,0,0,
53862,0,3,
54228,0,0,
54253,0,4,
54278,0,0,
54291,0,2,
54314,0,3,
54333,0,0,
54347,0,0,
54376,0,2,
54389,0,0,
54414,0,4,
54466,0,3,
54501,0,0,
54514,0,2,
54554,0,0,
54567,0,2,
54586,0,4,
54611,0,0,
54677,0,3,
54696,0,0,
54791,0,0,
54826,0,3,
54839,0,4,
54864,0,0,
54952,0,3,
54965,0,1,
55055,0,4,
55080,0,0,
55126,0,3,
55145,0,0,
55161,0,0,
55184,0,1,
55455,0,0,
55462,0,1,
55572,0,1,
55601,0,3,
55619,0,3,
55654,0,0,
55866,0,0,
55895,0,2,
55906,0,3,
55925,0,0,
56007,0,3,
56026,0,0,
56452,0,3,
56471,0,0,
56536,0,4,
56561,0,0,
56580,0,3,
56599,0,0,
56618,0,3,
56641,0,4,
56654,0,2,
56683,0,0,
56732,0,3,
56755,0,4,
56879,0,3,
56908,0,1,
56943,0,3,
56962,0,0,
57103,0,3,
57116,0,1,
57129,0,3,
57148,0,0,
57317,0,0,
57340,0,1,
57492,0,2,
57521,0,4,
57597,0,3,
57626,0,1,
57664,0,3,
57683,0,0,
57702,0,3,
57753,0,4,
57778,0,0,
57813,0,3,
57836,0,4,
57894,0,0,
57907,0,2,
57957,0,3,
57976,0,0,
58013,0,0,
58048,0,3,
58071,0,4,
58096,0,0,
58183,0,0,
58212,0,2,
58254,0,3,
58273,0,0,
58393,0,2,
58406,0,0,
58553,0,0,
58576,0,1,
58648,0,2,
58655,0,1,
58742,0,3,
58761,0,0,
58796,0,3,
58803,0,2,
58873,0,4,
58898,0,0,
58932,0,0,
58967,0,3,
58980,0,1,
59084,0,3,
59103,0,0,
59128,0,4,
59153,0,0,
59175,0,3,
59182,0,2,
59202,0,0,
59215,0,2,
59324,0,3,
59343,0,0,
59394,0,0,
59423,0,2,
59436,0,0,
59443,0,1,
59538,0,3,
59561,0,4,
59734,0,3,
59769,0,0,
59839,0,4,
59864,0,0,
59872,0,0,
59913,0,4,
59969,0,0,
59988,0,3,
60160,0,2,
60167,0,3,
60175,0,3,
60210,0,0,
60424,0,0,
60465,0,4,
60490,0,0,
60497,0,1,
60526,0,3,
60549,0,4,
60568,0,1,
60591,0,0,
60598,0,1,
60633,0,4,
60658,0,0,
60677,0,3,
60770,0,3,
60805,0,0,
60824,0,3,
60847,0,4,
60866,0,1,
60930,0,1,
60959,0,3,
61056,0,3,
61079,0,4,
61115,0,3,
61138,0,2,
61167,0,0,
61192,0,4,
61211,0,1,
61234,0,0,
61418,0,0,
61447,0,2,
61904,0,2,
61933,0,0,
61952,0,3,
61973,0,0,
61980,0,1,
62119,0,0,
62138,0,3,
62182,0,3,
62217,0,0,
62261,0,3,
62268,0,2,
62366,0,0,
62391,0,4,
62416,0,0,
62423,0,1,
62446,0,3,
62465,0,0,
62608,0,3,
62631,0,4,
62638,0,3,
62673,0,0,
62797,0,4,
62822,0,0,
62882,0,4,
62907,0,0,
62953,0,4,
62960,0,3,
62983,0,2,
63006,0,1,
63123,0,3,
63136,0,1,
63159,0,0,
63197,0,4,
63222,0,0,
63247,0,4,
63272,0,0,
63441,0,0,
63476,0,3,
63703,0,3,
63738,0,0,
63898,0,3,
63921,0,4,
63938,0,4,
63961,0,3,
64042,0,3,
64065,0,2,
64315,0,0,
64328,0,2,
64335,0,3,
64342,0,2,
64514,0,3,
64521,0,2,
65680,0,0,
65687,0,1,
65719,0,3,
65732,0,1,
65973,0,4,
65986,0,2,
66127,0,3,
66134,0,2,
66638,0,3,
66657,0,0,
67098,0,3,
67117,0,0,
67295,0,3,
67314,0,0,
68091,0,0,
68120,0,2,
68320,0,1,
68343,0,0,
68362,0,3,
68381,0,0,
