22125,38,0,2
22974,40,0,3
25242,46,0,3
25445,24,0,1
25435,57,0,2
25614,46,0,4
25853,58,0,4
26016,40,0,1
26164,40,0,4
26269,40,0,1
26708,52,4,0
26725,48,0,2
26924,22,3,2
27289,40,0,3
27365,44,2,0
27490,38,0,2
27500,74,3,4
27940,46,0,2
28139,38,3,4
28234,46,0,2
28298,22,3,2
28503,38,2,0
28509,58,2,0
28718,48,3,2
28703,86,4,1
28788,34,4,3
28920,32,3,2
28969,28,0,1
28980,65,3,0
29106,50,0,4
29406,40,0,1
29606,40,3,0
29669,46,3,0
29721,34,2,0
29738,30,0,2
29843,28,0,1
30140,40,0,4
30141,39,0,4
30354,58,0,4
30642,40,0,1
30710,28,0,2
30767,38,2,0
30930,38,0,2
30939,75,3,4
30978,36,3,4
31179,35,0,2
31168,75,0,4
31243,44,0,3
31197,113,0,4
31278,70,0,2
31266,111,0,4
31391,40,0,1
31413,53,0,4
31583,58,0,4
31661,52,0,3
31680,56,0,4
31959,44,4,1
31978,55,0,1
32013,20,0,1
32070,28,0,2
32073,25,0,2
32148,34,3,0
32235,44,0,3
32288,40,0,2
32397,28,0,1
32421,22,0,1
32463,34,0,3
32656,22,4,3
32721,61,3,0
32732,69,2,3
32775,49,3,4
32804,52,0,1
32799,86,0,3
32850,67,0,2
33101,28,0,1
33233,22,0,1
33252,40,3,0
33363,38,0,2
33365,74,0,4
33445,50,3,0
33454,79,3,0
33558,50,0,4
33619,21,0,1
33588,75,0,2
33643,33,2,0
33657,38,0,3
33828,34,0,1
33836,49,0,2
33843,84,3,0
33887,47,0,1
34085,40,3,0
34562,32,0,1
34574,40,0,2
34595,51,0,3
34967,46,0,3
35201,46,0,3
35210,60,0,4
35272,50,3,0
35276,53,0,1
35311,41,0,2
35315,75,0,4
35319,71,0,4
35359,69,0,2
35445,46,0,4
35448,43,0,4
35608,50,3,0
35648,17,0,1
35848,28,0,2
35912,34,3,0
36032,50,3,4
36170,40,0,1
36331,22,0,1
36392,40,3,0
36586,50,0,4
36809,22,3,4
36983,40,0,1
37070,22,0,1
37083,57,4,2
37520,34,3,0
37771,46,3,0
37864,40,3,1
37924,32,1,0
38233,44,0,3
38238,87,4,0
38403,50,3,4
38409,105,0,3
38462,71,2,0
38503,49,0,3
38543,45,1,0
38698,58,4,0
39010,32,0,1
39185,40,0,4
39211,64,0,4
39656,32,4,3
39782,44,1,0
39811,53,3,0
39920,50,0,4
40017,52,0,3
40108,46,0,3
40257,44,3,0
40562,34,2,0
40592,32,0,1
40812,22,0,1
40898,46,4,1
41113,52,4,0
41316,38,0,2
41541,38,2,4
41831,58,0,4
41923,44,3,1
42069,34,0,3
42088,34,3,0
42183,38,0,2
42321,34,0,2
42330,71,3,4
42534,50,2,0
42599,52,4,1
42774,28,3,1
42768,57,3,0
42815,82,4,2
42787,139,3,0
42850,76,3,0
42917,34,0,4
42966,50,3,0
43111,40,3,1
43207,44,3,4
43269,52,0,3
43436,44,3,0
43468,31,0,3
43445,73,3,0
43537,38,0,2
43635,28,0,1
43694,40,3,0
43754,50,0,4
43885,44,3,1
44027,52,4,0
44049,37,0,1
44139,34,3,1
44180,22,0,1
44452,40,3,0
44458,34,3,0
44476,35,0,3
44540,40,0,2
44651,38,2,4
44712,46,0,2
44839,34,0,2
44938,38,1,0
45197,34,3,2
45213,72,0,4
45391,50,4,0
45458,69,4,1
45483,44,4,1
45478,79,0,1
45511,69,0,2
45526,54,0,2
45572,46,0,4
45787,46,0,2
45871,34,0,2
45925,34,3,0
46059,38,0,2
46075,64,3,0
46083,56,3,0
46069,83,0,2
46082,70,0,2
46174,32,3,2
46155,80,4,0
46573,34,2,0
46622,32,0,1
46711,22,0,1
46745,32,1,0
46875,38,0,2
46915,46,0,4
47234,75,0,4
47268,66,3,0
47285,56,0,1
47539,22,0,1
47611,34,0,3
47710,40,4,0
47828,44,0,3
48019,34,4,1
48074,46,4,1
48264,40,0,4
48380,50,1,0
48517,44,1,3
48595,40,0,2
48629,34,3,0
48644,57,3,0
48656,45,3,0
48683,25,0,1
49470,34,0,3
49575,40,0,2
49702,46,4,0
49764,44,0,3
49865,44,3,0
49931,34,2,0
50156,50,3,4
50293,40,0,1
50404,40,3,0
50427,30,0,2
50448,45,3,1
50474,61,0,3
50576,69,0,4
50577,93,3,0
50869,46,3,0
50936,44,0,3
51244,40,4,0
51562,32,0,1
51648,22,0,1
51723,52,4,0
51764,49,3,0
51825,75,4,0
51850,50,3,0
51911,44,0,3
51915,53,3,1
51922,82,0,2
52071,38,3,4
52273,50,4,0
52471,44,2,3
52597,38,3,1
52634,40,0,4
52671,50,1,0
53128,50,0,4
53162,60,0,3
53245,40,0,2
53455,38,3,4
53686,40,0,1
53752,52,4,0
53808,46,4,2
53924,40,0,3
53975,44,2,0
54219,50,0,4
54239,80,0,4
54510,50,3,0
54664,50,0,4
54832,58,0,4
54864,64,0,2
55105,40,0,3
55178,44,3,0
55367,46,3,0
55393,52,4,3
55683,40,4,0
55791,50,3,4
55808,58,4,0
55854,19,0,1
55912,40,3,0
55973,46,3,0
55974,45,3,0
56117,63,3,2
56126,83,4,0
56284,50,0,4
56323,47,3,1
56345,67,0,3
56369,56,3,1
56616,52,4,0
56732,50,0,4
56732,75,4,0
56980,58,4,0
57002,43,0,1
57053,52,4,0
57135,38,0,2
57203,34,1,4
57264,32,4,3
57343,44,2,0
57519,46,4,2
57566,28,0,1
57567,50,0,2
57611,28,3,1
57677,28,0,2
57691,46,0,3
57730,32,3,4
57798,50,3,0
57832,42,3,2
58049,34,3,0
58077,40,3,1
58167,40,0,4
58305,46,0,2
58418,40,4,1
58433,69,4,0
58535,50,3,4
58887,50,3,0
58892,81,0,3
58931,42,2,3
58983,40,0,2
59108,46,4,0
59200,34,3,2
59239,34,3,0
59267,46,3,0
59454,44,0,3
59728,40,0,2
59780,57,0,3
59793,67,0,4
59852,44,4,1
60054,40,0,4
60096,58,0,4
60154,50,3,0
60177,40,0,2
60338,22,3,2
60345,35,4,3
60373,69,0,4
60386,81,3,0
60472,67,0,4
60488,110,3,0
60508,90,3,0
60572,33,0,1
60497,137,1,3
60760,40,4,0
60918,32,0,1
61028,40,3,0
61515,50,3,4
61561,38,3,2
61585,40,3,0
61693,52,4,1
61711,70,0,2
61725,98,3,0
61912,28,2,1
61928,48,0,2
62080,22,3,2
62225,32,2,3
62435,52,0,4
62474,55,3,0
62649,46,3,0
62651,44,3,0
62708,44,0,3
63121,40,4,0
63140,71,4,0
63348,50,3,4
63614,50,3,0
63660,40,4,3
63962,44,2,0
63971,73,3,0
64148,38,1,2
64222,28,0,1
64281,22,0,1
64370,40,3,0
64415,50,1,4
64462,40,0,1
64512,28,2,0
64993,46,3,0
66371,34,3,2
66956,22,3,2
67970,38,3,4
