23128,0,0,
23169,0,4,
23657,0,0,
23676,0,3,
23700,0,0,
23719,0,3,
25479,0,3,
25502,0,4,
25677,0,4,
25712,0,1,
25959,0,0,
25966,0,1,
25990,0,0,
26003,0,2,
26117,0,0,
26130,0,2,
26418,0,4,
26443,0,0,
26518,0,0,
26547,0,2,
26629,0,0,
26636,0,1,
26819,0,0,
26832,0,2,
26878,0,0,
26897,0,3,
26914,0,2,
26937,0,1,
27033,0,2,
27040,0,1,
27179,0,0,
27198,0,3,
27226,0,4,
27251,0,0,
27265,0,0,
27288,0,1,
27306,0,0,
27325,0,3,
27419,0,2,
27448,0,0,
27514,0,0,
27549,0,3,
27735,0,0,
27742,0,1,
28132,0,0,
28139,0,1,
28509,0,3,
28528,0,0,
28839,0,0,
28880,0,4,
28899,0,1,
28922,0,0,
28947,0,4,
29192,0,3,
29221,0,1,
29244,0,0,
29269,0,4,
29320,0,0,
29339,0,3,
29510,0,0,
29523,0,2,
29547,0,0,
29572,0,4,
29952,0,0,
29971,0,3,
29994,0,4,
30019,0,0,
30026,0,0,
30049,0,1,
30056,0,0,
30075,0,3,
30098,0,4,
30117,0,1,
30241,0,0,
30260,0,3,
30279,0,0,
30408,0,0,
30443,0,3,
30462,0,0,
30487,0,4,
30573,0,0,
30586,0,2,
30618,0,0,
30625,0,1,
30632,0,0,
30651,0,3,
30690,0,0,
30715,0,4,
30740,0,0,
30759,0,3,
30806,0,2,
30835,0,0,
30842,0,1,
30871,0,3,
30890,0,0,
30902,0,0,
30931,0,2,
30974,0,0,
30999,0,4,
31024,0,0,
31037,0,2,
31128,0,0,
31141,0,2,
31331,0,0,
31338,0,1,
31728,0,0,
31741,0,2,
31816,0,0,
31835,0,3,
31854,0,0,
31919,0,0,
31948,0,2,
32193,0,0,
32200,0,1,
32221,0,0,
32246,0,4,
32253,0,3,
32288,0,0,
32301,0,2,
32330,0,4,
32344,0,4,
32385,0,0,
32394,0,0,
32417,0,1,
32590,0,2,
32603,0,0,
32674,0,0,
32703,0,2,
32721,0,0,
