23128,50,0,4
23633,52,0,3
23682,46,0,3
25479,32,3,4
25677,44,4,1
25953,22,0,1
25984,28,0,2
26105,34,0,2
26406,46,4,0
26518,38,0,2
26617,28,0,1
26813,28,0,2
26866,40,0,3
26908,38,2,1
27027,22,2,1
27173,34,0,3
27220,40,4,0
27265,32,0,1
27300,34,0,3
27413,44,2,0
27514,44,0,3
27717,34,0,1
28126,22,0,1
28497,40,3,0
28839,50,0,4
28841,67,4,1
28896,60,0,4
29186,44,3,1
29194,84,0,4
29296,52,0,3
29492,40,0,2
29535,46,0,4
29928,75,0,4
29938,90,3,0
30026,32,0,1
30042,65,0,4
30060,66,3,1
30235,34,0,3
30247,41,3,0
30408,44,0,3
30442,54,0,4
30549,46,0,2
30606,28,0,1
30626,34,0,3
30672,52,0,4
30702,66,0,3
30802,42,2,0
30800,51,0,1
30809,90,3,0
30864,35,3,0
30902,38,0,2
30962,46,0,4
30988,58,0,2
31116,34,0,2
31319,28,0,1
31722,28,0,2
31723,27,0,2
31804,40,0,3
31828,35,3,0
31919,38,0,2
32181,28,0,1
32215,40,0,4
32220,42,4,3
32223,87,0,2
32250,89,0,4
32344,50,4,0
32394,32,0,1
32584,28,2,0
32674,38,0,2
32709,40,0,3
32760,40,4,0
33050,38,0,2
33097,34,0,2
33111,27,2,1
33131,34,0,3
33293,17,0,1
33276,57,0,2
33284,95,0,4
33337,61,3,1
33378,50,0,1
33568,40,0,4
33617,58,0,4
33933,32,4,3
33955,64,0,3
34037,44,2,0
34154,50,2,4
34186,50,0,1
34275,34,0,3
34473,32,3,2
34485,56,0,1
34663,40,0,4
34808,40,0,1
34953,40,3,0
35224,44,0,3
35302,52,0,4
35504,22,3,4
35668,46,0,2
35747,40,0,3
35748,58,3,0
35790,48,4,3
35983,40,0,2
36025,28,4,3
36052,52,0,4
36295,50,3,0
36450,46,3,0
36483,26,0,2
36584,46,0,4
36620,29,4,1
36657,44,3,4
36896,58,0,4
36941,45,0,1
36930,79,0,2
37106,46,0,4
37268,58,0,4
37620,50,3,0
37646,43,0,3
37634,74,3,0
37833,32,0,1
38149,45,3,2
38152,71,2,0
38197,64,3,0
38463,34,2,0
38498,40,4,3
38660,46,0,3
38712,34,0,1
38713,75,3,1
38758,78,0,4
38983,40,0,1
39019,22,0,1
39059,28,2,0
39220,32,0,1
39243,35,0,3
39305,69,0,4
39314,85,3,0
39487,50,0,4
39605,44,3,1
39792,34,0,3
39795,31,0,3
39894,44,2,0
39954,38,0,2
40093,34,3,0
40098,42,0,2
40125,53,0,4
40213,67,4,0
40221,59,1,0
40480,40,3,1
40527,40,3,0
40655,44,0,3
40702,46,0,3
40710,38,0,3
40788,52,0,4
40976,36,0,1
40972,63,0,2
40984,97,3,4
41094,46,0,2
41101,81,3,0
41126,75,0,3
41208,44,3,0
41434,32,0,1
41489,44,3,4
41496,62,4,0
41559,38,0,2
41795,34,0,2
41968,63,0,4
41980,64,3,2
42041,34,3,0
42070,41,1,3
42054,80,0,4
42275,36,3,2
42273,67,3,0
42325,34,0,3
42286,96,0,4
42302,105,3,0
42579,67,2,4
42604,67,3,0
42656,65,4,0
42731,44,0,3
42756,38,3,0
42915,50,0,4
43070,75,0,4
43094,76,3,0
43259,44,2,3
43605,44,3,0
43810,22,1,0
43904,44,0,3
44146,40,0,2
44197,46,0,4
44240,58,0,4
44336,22,3,4
44462,46,0,2
44476,74,3,0
44500,57,0,1
44607,40,3,0
44662,44,0,3
44921,40,0,2
44979,28,3,1
45096,34,0,3
45117,26,3,1
45225,28,2,0
45235,25,0,1
45336,34,3,1
45559,40,3,0
45604,46,3,0
45727,34,2,0
45887,38,0,2
45897,70,3,0
45945,48,3,2
46059,34,3,0
46106,38,0,2
46186,38,3,4
46358,50,2,0
46515,46,3,0
46603,58,4,0
46637,56,4,3
46738,52,0,4
46790,38,3,2
46837,38,1,0
46906,44,0,3
47145,44,3,0
47273,46,3,0
47594,34,3,2
47618,58,0,3
47614,110,4,0
48132,38,0,2
48151,55,3,1
48133,115,0,3
48274,46,0,3
48529,44,3,0
48677,34,3,2
49073,34,4,2
49108,46,4,0
49393,32,0,1
49430,28,0,2
49487,34,4,2
49588,46,0,4
49612,47,4,0
49641,56,3,0
49693,38,0,2
49738,63,0,4
49744,82,3,0
49772,79,0,4
49958,40,0,1
50274,52,4,0
50456,46,3,0
50745,50,1,4
50854,50,3,0
50874,43,0,2
50923,34,0,2
51004,46,4,0
51244,40,3,1
51655,40,0,4
51944,46,0,2
