22097,44,0,3
22288,34,0,1
22374,28,0,2
22493,40,0,3
23150,40,0,2
23648,28,0,1
23828,22,0,1
24009,22,0,1
24582,34,0,3
24722,40,0,2
25700,32,0,1
25687,68,0,2
26007,22,3,2
26008,44,3,1
26150,40,0,4
26225,46,0,2
26560,28,0,1
26771,22,0,1
27146,52,4,0
27381,28,2,1
27390,67,0,4
27452,40,0,1
27641,22,0,1
27919,40,3,0
28054,44,0,3
28164,46,0,3
28819,40,0,2
28871,34,0,2
28879,26,0,2
29044,34,3,0
29111,38,0,2
29399,40,0,3
29521,46,0,3
29787,34,0,1
29879,40,0,4
30071,66,1,3
30068,92,0,4
30387,50,3,0
30432,38,0,2
30448,60,0,4
30528,50,3,0
30594,44,0,3
30632,38,3,1
30687,40,0,4
30785,58,0,4
30892,28,2,3
30959,46,0,3
31046,34,0,1
31097,28,0,2
31248,19,0,1
31239,51,0,2
31253,57,0,1
31282,51,0,2
31316,37,0,1
31301,75,0,2
31304,95,0,3
31382,36,3,0
31501,67,0,4
31521,47,1,4
31562,38,4,2
31652,34,0,2
31671,57,3,0
31683,70,0,4
31744,34,4,0
31764,64,4,0
32020,50,0,4
32134,60,0,2
32131,92,3,4
32212,43,0,1
32489,40,3,0
32498,31,3,0
32582,50,0,4
32650,33,0,1
32643,75,0,4
32706,54,3,0
32723,63,3,2
32906,28,4,3
32977,28,1,2
33036,22,3,2
33299,46,0,4
33343,44,2,0
33324,82,0,3
33465,44,3,0
33653,38,0,2
33710,40,0,3
33776,32,3,4
33872,40,0,1
34210,28,0,2
34331,28,0,1
34363,22,0,1
34415,22,0,1
34415,70,3,0
34465,64,4,1
34581,28,0,2
34585,53,0,4
34631,50,3,0
34774,58,4,0
34777,68,0,2
34797,71,0,3
34854,46,0,2
34897,28,3,1
34930,28,0,2
35007,34,0,2
35008,75,3,0
35058,75,4,0
35171,34,2,0
35210,46,3,0
35366,34,2,0
35557,67,0,4
35585,64,3,0
35756,38,0,2
35797,46,0,4
35850,40,0,1
36076,22,2,1
36189,34,0,3
36341,40,0,2
36441,28,0,1
36491,22,0,1
36597,52,4,0
36647,50,3,4
36746,46,0,2
36825,28,3,1
37726,22,0,1
37744,40,3,0
37823,34,2,0
38061,50,0,4
38065,78,0,1
38370,40,3,0
38412,32,0,1
38437,34,0,3
38462,45,2,0
38532,38,0,2
39217,34,3,0
39377,46,3,0
39437,34,2,0
39682,32,0,1
39869,44,3,4
39871,67,3,0
40235,32,0,1
40241,86,4,0
40350,22,1,0
40448,46,2,3
40433,84,0,4
40518,22,3,4
40592,50,3,0
40942,46,3,0
41035,46,3,0
41283,50,0,4
41490,40,0,1
41526,63,2,1
41511,101,3,0
41521,98,0,1
41575,86,3,1
41661,34,0,3
41667,47,3,0
41722,50,3,4
41754,25,4,3
41825,32,3,2
41870,28,0,1
41983,40,3,0
42460,57,3,1
42485,55,2,0
42510,37,0,1
42620,22,0,1
42660,52,4,0
42823,50,0,4
42849,74,0,4
42954,52,0,3
43025,40,0,2
43069,40,0,3
43256,38,3,1
43257,69,3,0
43345,67,0,4
43368,57,3,2
43373,52,3,2
43453,40,0,3
43502,46,0,3
43518,78,4,0
43625,32,0,1
43775,28,0,2
43847,46,0,4
43881,62,0,4
43937,46,0,2
43940,72,0,4
44020,44,4,1
44133,28,0,2
44182,40,4,1
44257,40,4,2
44441,28,3,1
44452,49,3,0
44501,22,1,0
44523,46,3,0
44570,40,3,1
44717,40,0,4
44967,44,3,1
45176,34,3,1
45211,40,3,0
45250,38,0,2
45254,88,4,0
45342,52,4,1
45534,28,0,2
45563,38,1,0
45634,32,0,1
45664,44,2,4
45772,46,0,2
45929,46,4,0
45957,37,0,3
46009,32,3,4
46032,39,3,2
46072,47,0,3
46048,94,0,4
46285,58,0,4
46362,52,0,3
46400,58,0,4
46588,50,2,0
46682,44,0,3
46740,19,0,1
46725,69,0,4
46755,71,0,1
47135,28,0,2
47296,46,0,4
47366,52,0,3
47405,51,0,3
47947,44,1,0
47974,43,3,2
48089,40,0,3
48416,34,0,1
48437,45,0,4
48597,52,0,3
48627,54,0,2
48723,46,4,0
49147,44,0,3
49194,44,3,0
49236,32,0,1
49398,44,3,4
49459,32,0,1
49417,97,0,2
49635,38,1,0
49790,63,2,0
49792,61,3,0
49916,58,4,0
49946,35,0,1
50065,22,0,1
50101,34,0,3
50135,40,4,0
50166,59,4,0
50219,32,0,1
50245,28,2,0
50280,44,0,3
50282,80,0,3
50401,28,4,2
50519,34,3,0
50549,50,0,4
50819,40,0,1
51312,44,3,4
51332,66,3,0
51377,59,3,0
51416,33,0,2
51488,34,0,2
51675,40,0,3
51685,49,3,0
51737,64,3,0
51719,82,4,0
51950,50,0,4
52092,50,4,0
52344,50,0,4
52444,46,0,2
52609,28,0,1
52694,57,0,4
52694,76,3,1
53050,23,0,2
53045,51,0,3
53195,22,4,3
53358,44,3,0
53642,38,0,2
53973,46,0,4
54028,38,3,2
54053,36,2,1
54065,44,3,2
54202,34,3,0
54252,24,3,2
54242,63,3,0
54266,64,2,4
54339,50,3,0
54414,22,1,0
54432,34,2,0
54507,46,4,2
54543,30,3,1
54679,40,3,0
54693,64,3,0
54733,56,3,1
54827,22,0,1
54934,28,0,2
54968,28,0,1
55022,52,4,0
55239,50,0,4
55473,58,0,4
55805,67,2,0
55813,59,1,0
55890,44,0,3
55933,34,4,1
55999,40,3,0
56328,58,4,0
56400,50,0,4
56473,52,0,3
56834,44,3,0
56858,70,4,0
56962,50,0,4
57093,38,3,2
57121,56,1,0
57408,34,3,2
57434,34,3,0
57542,50,3,4
57583,41,0,1
57624,40,3,0
57662,46,3,0
57740,46,3,0
57782,40,3,1
57796,49,3,0
57786,78,0,3
57932,40,4,0
57998,50,3,4
58038,48,0,2
58099,38,3,4
58104,33,3,4
58375,67,4,0
58389,53,3,0
58474,46,3,0
58523,46,3,0
58545,43,0,3
58713,40,4,0
58731,54,3,1
58828,28,0,2
58842,52,0,4
58891,50,3,0
59006,46,3,0
59054,38,0,2
59057,48,2,0
59334,46,3,0
59681,50,3,4
59779,50,3,0
59807,41,0,3
59907,38,3,1
59932,49,0,2
60061,46,0,4
60293,22,3,4
60477,52,0,3
60562,44,3,0
60664,58,4,0
60692,62,4,3
60734,72,2,0
60764,49,0,1
60791,70,3,0
60792,69,3,0
61049,44,0,3
61092,34,4,1
61119,44,3,4
61157,38,3,2
61177,56,4,0
61452,46,3,0
61495,34,2,0
61542,46,3,0
61555,33,3,0
61624,58,4,0
61813,32,0,1
61854,28,0,2
62034,34,4,2
62261,22,3,2
62412,34,3,0
62465,34,2,0
62585,40,3,1
62602,46,3,0
62686,46,3,0
62732,50,3,4
63146,38,4,2
63222,34,3,0
63333,34,3,2
63404,46,4,0
63521,52,4,1
63543,53,4,0
63609,44,0,3
64162,44,3,0
64189,49,3,1
64227,41,0,1
64581,22,2,1
64597,34,0,3
64609,45,3,4
64741,58,0,4
64754,52,4,3
65435,44,3,0
65805,38,0,2
65886,34,3,0
66219,38,0,2
66376,22,3,2
66754,46,4,0
67115,46,3,0
67508,22,1,0
67524,46,4,2
67716,46,4,0
68062,50,3,4
68235,58,0,4
68283,36,2,4
68382,58,0,4
