22548,44,0,3
23675,46,0,3
23996,34,0,1
24240,28,0,2
25230,34,3,0
26243,44,2,3
26251,80,0,4
26397,40,0,1
26621,40,0,4
26635,58,0,1
27305,28,2,0
27409,38,0,2
27596,34,0,2
28289,38,2,0
28292,48,0,2
28493,34,3,0
28615,50,0,4
28875,52,0,3
28975,57,4,0
28981,51,3,0
29145,38,0,2
29169,34,0,1
29340,34,0,3
29522,44,2,0
29673,34,2,0
29696,36,0,4
29719,55,3,0
29899,32,0,1
29972,40,0,4
30075,37,0,1
30072,75,0,4
30429,50,3,0
30468,41,0,2
30437,101,0,4
30470,93,1,0
30526,56,0,3
30710,40,1,4
30796,38,3,2
30859,40,0,3
30963,46,0,3
31001,44,2,0
31002,56,0,2
31018,40,0,2
31030,28,0,2
31018,69,0,4
31274,23,0,1
31257,63,0,2
31270,79,0,4
31293,100,0,3
31300,93,0,3
31470,32,3,4
31520,22,3,4
31758,44,3,1
31920,22,0,1
31966,40,0,4
31996,40,3,2
32106,34,3,0
32127,51,3,0
32158,33,0,2
32284,34,0,2
32376,28,0,1
32435,52,4,0
32468,44,0,4
32512,50,3,0
32585,32,0,1
32613,34,0,3
32784,44,3,0
32812,48,4,3
32982,40,0,2
32994,51,0,3
33282,52,0,4
33455,50,2,0
33467,76,3,0
33610,32,0,1
33839,28,0,2
33944,34,0,2
34012,22,0,1
34006,51,0,2
34041,46,3,2
34168,34,0,2
34275,46,0,4
34449,50,3,0
34480,26,0,1
34526,28,0,2
34545,29,0,1
34723,34,0,3
34874,44,2,0
35227,34,2,0
35256,46,3,0
35382,38,0,2
35606,34,3,0
35671,46,4,2
35916,34,3,0
36079,32,0,1
36210,28,0,2
36400,34,3,0
36567,38,0,2
36593,38,0,2
36822,46,4,0
37129,46,3,0
37175,40,3,1
37518,28,0,2
37691,38,2,0
38044,50,0,4
38196,50,3,0
38309,50,0,4
38459,34,2,4
38647,58,0,4
38744,50,2,0
39215,40,3,1
39295,44,2,4
39309,72,1,0
39436,34,2,0
39446,43,0,3
39478,47,4,2
39560,46,0,4
39642,50,3,0
40018,50,0,4
40141,50,3,0
40388,46,3,0
40553,34,2,0
40653,44,0,3
40767,34,0,1
40833,40,0,4
41090,50,3,0
41538,38,0,2
41612,51,4,2
41625,38,3,2
41647,42,3,0
41679,53,3,2
41699,56,3,1
41678,100,1,0
41710,110,0,4
41740,105,3,0
42013,50,0,4
42077,50,3,0
42260,22,1,0
42283,54,2,0
42270,67,3,0
42319,68,4,0
42383,52,4,1
42399,59,4,0
42416,67,0,4
42639,58,0,4
42661,49,4,2
42696,62,0,3
42892,44,3,0
42935,38,0,2
43154,32,2,1
43205,34,3,1
43356,38,2,3
43475,44,2,0
43494,67,0,4
43528,33,3,4
43528,58,4,0
43531,62,0,1
43570,46,0,2
43825,28,4,3
43992,46,0,3
44251,34,4,1
44274,41,0,1
44300,75,4,0
44329,53,0,1
44372,58,3,0
44388,42,3,0
44554,50,0,4
44625,40,0,1
44671,40,0,4
44698,38,4,0
44711,32,0,1
44740,40,0,4
44761,61,1,0
44906,50,0,4
44931,69,0,3
44909,114,0,4
44987,56,2,3
45116,44,1,0
45223,78,3,2
45227,103,3,0
45221,109,4,0
45266,89,3,4
45432,67,4,0
45437,81,1,3
45458,60,0,3
45488,49,3,0
45561,22,1,0
45570,45,3,1
45636,28,2,0
45723,58,4,0
45926,50,0,4
46001,22,3,4
46074,38,4,2
46204,34,1,4
46795,50,4,0
46845,38,0,2
47016,34,0,2
47264,28,0,1
47612,28,3,2
47794,28,0,1
48171,28,0,2
48182,43,0,2
48190,35,0,2
48444,34,0,2
48463,57,3,0
48545,58,4,0
48561,49,0,1
48587,23,0,1
48629,40,0,4
48770,40,0,1
48908,40,0,4
49326,50,4,0
49399,50,0,4
49437,44,0,1
49475,34,0,3
49608,52,0,4
49722,44,3,1
49765,40,3,0
50064,44,0,3
50076,76,0,4
50234,50,3,0
50387,44,0,3
50445,40,4,0
50994,32,0,1
51694,22,0,1
51768,28,0,2
51853,46,4,0
52088,46,3,0
52301,32,0,1
52343,44,3,4
52383,50,3,0
52504,46,3,0
52526,62,3,0
52583,44,0,3
52893,44,3,0
53248,46,3,0
53462,32,0,1
53562,40,0,4
53817,50,4,0
53902,38,0,2
53935,40,0,3
53974,32,3,2
54265,32,2,3
54901,34,0,1
54920,51,3,2
55036,34,3,0
55091,40,3,1
55097,64,0,1
55128,85,3,4
55265,69,0,3
55301,52,2,0
55304,56,0,1
55322,61,0,2
55444,28,0,1
55628,40,0,4
55951,58,0,4
56002,52,0,3
56176,44,3,0
56230,50,3,4
56703,58,0,4
57085,58,0,4
57400,32,4,3
57595,46,0,3
57630,30,3,0
57728,50,0,4
57832,50,3,0
57909,32,0,1
57928,49,3,2
57921,85,3,0
58020,44,0,3
58062,44,3,0
58180,46,3,0
58256,32,0,1
58305,40,0,4
58334,36,4,0
58392,44,0,3
58430,44,1,0
58491,32,0,1
58491,80,3,0
58637,32,0,1
58638,73,4,3
58731,32,3,2
58894,40,0,3
59020,44,2,0
59124,50,2,4
59166,50,2,0
59253,44,0,3
59267,49,3,0
59299,24,0,1
59323,40,3,0
59357,46,3,0
59431,50,0,4
59684,50,3,0
59728,38,0,2
59930,38,3,4
59989,44,3,1
60037,34,0,3
60089,38,3,1
60133,22,0,1
60303,22,0,1
60349,40,3,0
60771,50,3,4
60787,72,0,2
60855,24,0,1
60850,81,0,4
60872,72,3,2
60858,115,4,0
60996,46,3,0
61536,46,3,0
61643,32,0,1
61656,71,3,4
61675,84,0,1
61889,40,3,0
62038,46,3,0
62040,44,3,0
62066,56,3,0
62312,50,3,4
62599,34,2,4
62707,61,3,0
62701,74,0,1
62706,121,2,4
62772,80,3,0
62794,58,3,0
62804,48,4,0
63060,22,1,0
63096,58,4,0
63244,34,3,2
63249,29,3,2
63252,26,3,2
63463,40,0,3
63600,44,3,0
63644,38,0,2
63833,34,3,0
64143,22,1,0
64642,32,0,1
64688,34,3,1
64788,44,3,4
65451,46,0,2
65632,46,4,0
66440,46,3,0
66994,50,3,4
67038,44,3,1
67120,38,1,3
67304,34,1,3
67979,44,3,0
68150,40,3,1
68170,58,4,1
