21680,50,0,4
21941,58,0,4
22509,58,0,4
22629,58,0,4
23778,40,0,1
25393,34,0,3
25432,34,0,1
25754,28,0,2
25870,46,4,0
25955,46,3,0
26711,46,3,0
26826,50,0,4
27334,44,3,1
27581,22,0,1
27695,40,0,4
28203,46,0,2
28451,28,0,1
28710,40,3,0
28883,38,0,2
28885,74,0,4
28949,48,0,2
29055,28,3,1
29468,28,0,2
29635,34,3,0
29654,34,0,3
29752,40,0,2
29797,34,0,2
29797,63,0,4
29806,54,0,4
29915,50,3,0
29948,59,0,4
29946,86,3,0
30109,50,0,4
30184,50,3,0
30270,32,0,1
30288,62,3,0
30326,31,0,1
30435,28,0,2
30562,38,2,4
30578,60,1,4
30711,58,0,4
30826,50,3,0
30951,44,0,3
31116,46,0,3
31293,46,0,3
31331,40,0,2
31443,34,3,0
31620,50,3,4
31729,44,3,1
31756,47,0,1
31744,107,3,0
31824,34,0,1
32112,40,3,0
32255,38,0,2
32275,50,0,3
32285,63,0,4
32427,23,0,2
32404,69,0,3
32457,48,0,2
32501,40,0,3
32524,40,3,4
32587,50,2,0
32669,58,4,0
32737,44,0,3
33040,52,0,4
33050,61,4,1
33209,52,4,0
33239,41,0,3
33228,75,0,4
33463,44,3,1
33514,28,0,2
33546,28,0,1
33698,34,0,3
33711,40,3,0
34275,50,0,4
34366,52,0,3
34413,51,4,1
34417,70,3,0
34471,54,3,0
34491,59,0,4
34565,17,0,1
34541,64,0,2
34654,34,0,2
34767,34,3,0
34815,44,0,3
35068,51,0,1
35074,80,2,4
35187,40,0,1
35253,40,0,4
35430,22,3,4
35655,40,0,1
35662,62,0,3
35684,72,0,2
35760,28,0,1
35853,28,0,2
36021,40,4,1
36227,28,0,2
36654,38,1,0
36661,75,4,1
36693,85,0,3
36729,49,0,3
36998,52,0,4
37308,55,4,2
37326,66,3,0
37362,56,2,0
37633,58,4,0
37767,38,0,2
37853,34,4,2
37859,76,0,3
38020,46,0,3
38037,77,4,0
38148,32,0,1
38256,40,0,4
38301,46,3,0
38297,57,0,1
38459,40,3,0
