23900,32,0,1
24330,22,0,1
24807,40,0,4
25180,52,0,3
25262,40,4,0
25988,38,0,2
26363,46,0,4
26450,44,3,1
26494,22,0,1
26682,22,0,1
26740,34,0,3
26847,28,2,4
27035,58,0,4
27364,52,0,3
27509,44,2,0
27554,52,4,1
27722,28,2,0
27844,50,0,4
27847,79,0,1
28088,28,0,2
28717,28,0,1
28873,34,0,3
28950,52,0,4
29396,40,0,1
29400,36,0,1
29502,40,3,0
29593,44,0,3
29694,44,2,0
29791,44,0,3
29819,48,0,2
29805,85,0,3
29828,69,3,2
30018,28,0,1
30151,34,3,1
30302,28,2,0
30395,46,3,0
30431,17,0,1
30472,28,0,2
30481,51,0,3
30537,38,0,2
30535,63,0,3
30664,28,0,2
30664,51,0,3
30652,86,0,4
30724,52,0,2
30805,34,3,0
30817,29,0,1
30955,40,0,4
31128,46,0,2
31153,63,4,2
31209,40,0,3
31265,46,0,3
31297,40,0,1
31305,67,0,4
31429,52,0,3
31439,42,0,3
31493,28,2,4
31741,36,0,1
31737,75,0,4
31832,40,0,1
31864,28,0,2
32189,34,0,2
32464,40,0,3
32506,52,0,4
32543,47,0,1
32824,44,1,4
32849,69,0,4
32909,41,0,1
33054,40,0,4
33101,50,3,0
33204,32,0,1
33403,44,2,4
33566,46,0,2
33656,22,3,2
33685,51,0,2
33702,47,1,0
33841,38,0,2
33852,40,2,0
33881,24,0,2
34057,46,0,4
34119,40,0,1
34148,37,0,3
34313,38,3,1
34333,48,0,1
34319,97,0,4
34455,46,0,2
34540,34,0,2
34602,34,3,0
34681,58,4,0
34811,38,0,2
34819,68,0,4
34919,50,2,0
35053,46,3,0
35099,34,3,2
35154,46,0,4
35169,81,0,4
35245,52,0,3
35314,40,0,2
35323,31,0,2
35336,56,0,4
35427,58,0,4
35509,50,2,0
35636,50,0,4
35727,46,0,2
35810,34,3,0
35949,46,3,0
36060,38,0,2
36066,52,0,1
36362,34,4,3
36423,52,0,4
36549,50,3,0
36556,81,3,0
36967,40,3,1
36990,65,0,4
37372,28,2,3
37436,34,0,1
37605,40,0,4
37760,40,1,3
37916,34,0,1
38069,40,3,0
38108,34,2,0
38112,55,0,4
38121,46,0,4
38161,46,1,4
38276,22,3,4
38383,50,1,0
38621,32,0,1
38629,44,0,2
38693,40,4,1
38714,61,0,3
38806,22,4,3
38821,44,2,0
38845,52,3,1
38930,40,3,0
39090,38,0,2
39110,48,3,2
39209,28,0,1
39554,40,0,4
39705,58,0,4
39816,50,2,0
39922,40,3,1
39962,28,0,2
39981,51,3,0
40006,58,3,1
40066,34,0,3
40104,32,3,4
40229,58,0,4
