23929,0,0,
23964,0,3,
25409,0,0,
25416,0,1,
25445,0,3,
25558,0,0,
25565,0,1,
25646,0,0,
25665,0,3,
26018,0,0,
26031,0,2,
26551,0,4,
26570,0,1,
26633,0,0,
26652,0,3,
26671,0,0,
26684,0,2,
26707,0,3,
27181,0,0,
27194,0,2,
27432,0,0,
27445,0,2,
27960,0,0,
27973,0,2,
28197,0,3,
28216,0,0,
28491,0,0,
28520,0,2,
28535,0,0,
28542,0,1,
28609,0,3,
28628,0,0,
28803,0,0,
28826,0,1,
28936,0,0,
28961,0,4,
29030,0,0,
29043,0,2,
29177,0,3,
29196,0,0,
29359,0,0,
29382,0,1,
29583,0,3,
29602,0,0,
29623,0,0,
29652,0,2,
29665,0,0,
29672,0,1,
29701,0,3,
29720,0,0,
29778,0,3,
29785,0,2,
29810,0,0,
29823,0,2,
30060,0,0,
30079,0,3,
30240,0,3,
30275,0,0,
30445,0,0,
30468,0,1,
30782,0,3,
30801,0,0,
30823,0,0,
30846,0,1,
30853,0,0,
30860,0,1,
30918,0,0,
30925,0,1,
31048,0,0,
31067,0,3,
31100,0,0,
31113,0,2,
31136,0,3,
31143,0,2,
31172,0,0,
31185,0,2,
31198,0,0,
31622,0,0,
31645,0,1,
31912,0,4,
31931,0,1,
31941,0,0,
31948,0,1,
32004,0,0,
32029,0,4,
32090,0,4,
32131,0,0,
32447,0,3,
32466,0,0,
32485,0,3,
32504,0,0,
32511,0,1,
32572,0,3,
32591,0,0,
32667,0,3,
32674,0,2,
32703,0,0,
32722,0,3,
32780,0,2,
32787,0,3,
32832,0,0,
32857,0,4,
33077,0,0,
33090,0,2,
33119,0,4,
33173,0,0,
33192,0,3,
33211,0,0,
33230,0,3,
33456,0,0,
33481,0,4,
33510,0,0,
33523,0,2,
33697,0,0,
33698,0,0,
33721,0,1,
33744,0,2,
33751,0,1,
33789,0,0,
33814,0,4,
33839,0,0,
33858,0,3,
33881,0,4,
33906,0,0,
34088,0,0,
34129,0,4,
34154,0,0,
34161,0,1,
34169,0,0,
34182,0,2,
34238,0,3,
34261,0,4,
34274,0,2,
34287,0,4,
34463,0,0,
34482,0,3,
34501,0,0,
34526,0,4,
34610,0,0,
34617,0,1,
34646,0,3,
34665,0,0,
34684,0,3,
34713,0,0,
34738,0,4,
34745,0,3,
34780,0,0,
34805,0,4,
34830,0,0,
34855,0,4,
35105,0,0,
35112,0,1,
35221,0,0,
35234,0,2,
35313,0,3,
35320,0,2,
35343,0,1,
35366,0,0,
35669,0,2,
35692,0,3,
35832,0,0,
35851,0,3,
35901,0,2,
35930,0,0,
36193,0,2,
36216,0,3,
36235,0,0,
36260,0,4,
36297,0,0,
36322,0,4,
36419,0,4,
36442,0,3,
36506,0,3,
36535,0,1,
36589,0,0,
36614,0,4,
36639,0,0,
36652,0,2,
36760,0,0,
36785,0,4,
36834,0,3,
36869,0,0,
36888,0,3,
36927,0,0,
36934,0,1,
36949,0,0,
36962,0,2,
36976,0,4,
36983,0,3,
37022,0,0,
37047,0,4,
37135,0,1,
37142,0,2,
37258,0,3,
37277,0,0,
37354,0,4,
37379,0,0,
37386,0,1,
37741,0,3,
37760,0,0,
37806,0,3,
37813,0,2,
37843,0,0,
37868,0,4,
37881,0,3,
