22209,44,0,3
23596,52,0,4
23835,58,0,4
24534,46,0,2
24915,34,0,2
25294,40,0,3
25324,54,0,4
25467,50,4,0
25526,40,4,3
25718,44,3,0
25843,50,0,4
25931,40,0,1
26027,28,0,2
26295,40,0,3
26577,21,0,1
26564,63,0,3
26804,22,4,3
26889,32,3,4
26980,58,0,4
27171,40,0,1
27518,44,2,4
27745,52,0,3
27989,34,0,1
28061,52,4,0
28190,38,0,2
28241,40,0,3
28302,40,0,2
28425,46,0,4
28779,50,2,0
28804,32,0,1
28809,50,0,2
28814,45,0,2
28818,64,0,3
28872,54,0,4
29094,46,0,2
29166,34,3,0
29181,26,0,1
29210,40,0,4
29383,52,0,3
29559,52,0,4
29696,50,3,0
29742,38,0,2
29908,34,0,2
30081,46,0,4
30136,44,3,1
30283,40,3,0
30286,62,0,4
30663,52,0,3
30784,34,1,3
31180,46,0,3
31241,52,0,4
31296,48,0,3
31292,75,0,4
31362,57,0,1
31387,55,0,2
31432,30,0,1
31613,28,0,2
31668,46,0,4
31815,44,2,1
32114,52,4,0
32177,34,2,0
32203,51,3,2
32203,80,2,0
32252,50,0,3
32286,42,0,1
32337,22,0,1
32348,59,3,0
32574,40,4,3
32792,22,4,3
33010,32,3,2
33043,46,4,0
33214,44,0,3
33326,46,0,3
33473,36,0,2
33469,63,0,3
33504,72,0,4
33820,40,0,1
33956,46,4,1
34006,40,3,0
34128,46,4,2
34264,46,0,4
34275,60,4,0
34294,54,0,2
34312,36,0,2
34380,28,0,1
34519,40,0,4
34724,52,0,3
34790,52,0,4
34883,40,0,1
35007,34,3,1
35183,40,4,2
35235,24,0,1
35206,82,0,3
35220,68,0,3
35185,126,0,4
35218,118,3,0
35458,50,3,4
35538,38,4,2
35576,22,3,2
35614,57,0,3
35623,96,2,0
35654,65,4,0
36389,50,0,4
36542,58,0,4
36640,50,0,3
36638,75,0,4
36734,50,2,0
36930,32,0,1
36938,66,3,1
37072,44,3,4
37102,50,3,1
37240,28,0,2
37357,28,3,1
37426,63,4,1
37451,61,3,0
37469,68,0,4
37738,50,4,0
37786,50,0,4
37809,52,4,0
37966,38,0,2
38013,40,0,3
38067,28,4,2
38150,22,3,2
38195,63,0,4
38203,97,3,0
38255,45,2,0
38295,34,2,0
38423,38,0,2
38643,46,0,4
38677,44,0,1
38690,79,3,0
38787,50,0,4
38881,28,2,3
39146,40,0,2
39197,34,3,0
39447,38,1,2
39513,40,0,3
39528,57,0,2
39984,34,0,2
40204,28,0,1
40232,32,1,2
40492,38,3,4
40610,38,3,2
40696,28,0,1
40768,40,3,0
40897,32,0,1
40921,34,3,1
41118,40,0,4
41157,50,1,0
41265,32,0,1
41736,34,3,1
41807,28,2,0
42144,32,0,1
42274,44,2,4
42421,34,2,4
42587,40,0,1
42636,44,3,4
42754,46,0,2
43088,46,4,0
43113,40,0,3
43199,52,0,4
43247,36,0,1
43224,94,0,4
43329,52,0,3
43368,51,0,3
43405,52,0,3
43445,31,3,0
43493,32,0,1
43508,86,2,4
43551,62,3,1
43538,105,0,1
43781,38,1,3
43803,35,3,0
43884,38,0,2
43931,34,3,0
43951,33,0,3
43992,61,3,0
44000,72,2,3
43998,87,3,1
44080,22,0,1
44159,32,1,0
44169,41,0,3
44323,32,3,4
44537,52,0,3
44739,32,3,2
44761,64,0,4
44843,46,0,2
44895,70,3,2
44849,139,4,1
44923,65,3,1
45054,34,0,3
45078,42,0,2
45089,85,4,0
45152,48,3,2
45365,46,0,4
45452,58,0,4
45524,50,3,0
45553,59,3,0
45697,44,0,3
45719,41,3,0
45739,59,3,0
46263,61,0,3
46290,57,3,4
46288,84,2,0
46455,44,0,3
46666,32,3,4
46717,50,2,0
46911,50,0,4
46946,65,0,4
47033,58,0,4
47123,58,0,4
47485,50,3,0
47606,22,1,0
47664,38,0,2
47721,34,3,0
47774,46,4,2
48057,38,3,4
48553,58,0,4
48961,44,2,1
49169,22,0,1
49252,22,0,1
49277,40,0,4
49514,58,0,4
49848,22,3,4
49954,50,2,0
50008,38,0,2
50149,46,4,0
50158,50,0,2
50304,22,3,2
50444,57,0,3
50468,33,2,3
50547,52,0,4
50993,50,3,0
51014,67,4,2
51410,28,3,1
51459,28,2,0
51657,61,0,3
51658,60,2,3
51716,52,0,4
51849,52,0,3
51851,50,0,3
51939,32,3,2
52835,32,2,3
53196,32,3,4
53566,50,1,0
53674,46,3,0
54023,38,0,2
54065,46,0,4
54214,46,0,2
54235,48,0,3
54262,41,2,4
54353,61,4,1
54355,59,3,1
54436,40,3,0
54517,50,3,4
54518,81,0,1
54707,40,0,4
54998,40,0,1
55137,40,3,0
55322,34,2,0
55491,46,4,2
55681,28,0,1
55698,37,0,3
55919,46,0,3
56013,44,2,0
56287,31,4,2
56272,75,4,0
56482,46,3,0
56537,67,0,4
56555,74,3,0
56718,46,3,0
56775,38,0,2
56780,59,0,2
56901,34,0,2
56915,46,0,2
56945,42,0,2
57165,40,0,3
57228,52,0,4
57390,50,4,0
57589,38,0,2
57617,52,3,0
57633,55,0,3
57668,81,0,4
57692,82,3,0
57867,58,4,0
57932,32,0,1
58002,34,0,3
58144,32,3,2
58201,28,3,1
58236,40,0,4
58600,46,0,2
58783,63,4,0
58792,54,2,0
58970,58,4,0
59131,58,4,0
59169,58,3,0
59280,44,0,3
59348,52,0,4
59389,41,3,2
59461,40,0,3
59477,43,3,0
59653,44,2,3
59850,52,0,4
59913,32,4,3
59976,24,0,1
59966,63,0,3
60076,34,4,1
60117,22,0,1
60316,34,0,3
60370,44,3,0
60517,38,0,2
60686,28,0,1
60686,76,3,0
60802,50,0,4
60865,58,0,4
60896,65,0,2
61428,46,4,0
61532,63,2,0
61542,53,3,0
61592,50,0,4
61648,50,3,0
61691,40,3,1
61774,34,3,1
61782,49,3,0
61852,34,3,2
61910,38,3,4
61944,50,3,0
61961,75,3,4
61996,65,3,0
62115,42,3,2
62094,92,4,0
62206,46,3,0
62215,37,3,0
62301,22,1,0
62346,52,4,1
62504,57,0,4
62508,78,3,0
62602,34,3,2
62627,45,0,1
62679,51,3,1
62693,50,2,3
62752,44,1,0
63210,58,4,0
63405,46,3,0
63494,41,3,2
63472,86,4,1
63529,65,3,4
63855,44,4,1
63882,53,3,4
64144,32,4,3
64387,44,2,0
64571,32,0,1
64677,28,3,2
