23881,0,0,
23910,0,2,
24661,0,0,
24686,0,4,
24893,0,0,
24900,0,1,
25260,0,0,
25285,0,4,
25609,0,0,
25616,0,1,
25645,0,3,
25679,0,4,
25704,0,0,
25783,0,0,
25812,0,2,
26111,0,2,
26134,0,1,
26305,0,0,
26312,0,1,
26319,0,0,
26332,0,2,
26581,0,0,
26588,0,1,
26628,0,3,
26647,0,0,
26755,0,2,
26768,0,0,
26810,0,0,
26845,0,3,
27224,0,0,
27237,0,2,
27341,0,0,
27348,0,1,
27372,0,0,
27379,0,1,
27390,0,2,
27403,0,0,
27500,0,0,
27529,0,2,
27642,0,0,
27655,0,2,
27684,0,4,
27703,0,1,
27726,0,0,
27745,0,3,
28009,0,4,
28016,0,3,
28438,0,2,
28467,0,0,
28844,0,0,
28879,0,3,
28901,0,0,
28926,0,4,
29144,0,3,
29179,0,0,
29192,0,2,
29213,0,0,
29226,0,2,
29249,0,3,
29675,0,4,
29682,0,3,
29819,0,0,
29838,0,3,
29861,0,4,
29880,0,1,
30258,0,0,
30277,0,3,
30596,0,0,
30621,0,4,
30743,0,0,
30756,0,2,
30779,0,3,
30786,0,2,
30815,0,0,
30828,0,2,
30863,0,0,
30882,0,3,
30926,0,0,
30933,0,1,
30962,0,3,
31012,0,0,
31025,0,2,
31096,0,0,
31121,0,4,
31274,0,2,
31287,0,4,
31320,0,0,
31327,0,1,
31356,0,3,
31379,0,4,
31476,0,0,
31483,0,1,
31518,0,0,
31525,0,1,
31599,0,0,
31606,0,1,
31707,0,0,
31720,0,2,
31733,0,3,
31752,0,0,
31787,0,3,
31806,0,0,
31807,0,0,
31836,0,2,
32212,0,0,
32219,0,1,
32529,0,3,
32548,0,0,
32585,0,0,
32608,0,1,
32637,0,3,
32656,0,0,
32838,0,3,
32845,0,2,
32873,0,0,
32880,0,1,
32893,0,0,
32918,0,4,
32964,0,0,
32983,0,3,
33088,0,0,
33107,0,3,
33132,0,0,
33139,0,1,
33165,0,3,
33184,0,0,
33203,0,3,
33226,0,4,
33251,0,0,
33258,0,1,
33273,0,0,
33292,0,3,
33332,0,4,
33351,0,1,
33419,0,3,
33442,0,4,
33523,0,0,
33536,0,2,
33549,0,0,
33562,0,2,
33575,0,0,
33600,0,4,
33631,0,0,
33644,0,2,
33699,0,0,
33718,0,3,
33750,0,2,
33779,0,0,
34097,0,4,
34122,0,0,
34135,0,2,
34214,0,0,
34221,0,1,
34474,0,0,
34481,0,1,
34510,0,3,
34718,0,0,
34725,0,1,
34750,0,3,
34769,0,0,
34831,0,0,
34866,0,3,
34916,0,0,
34935,0,3,
35027,0,0,
35046,0,3,
35069,0,4,
35313,0,2,
35320,0,3,
35361,0,3,
35396,0,0,
35410,0,0,
35451,0,4,
35504,0,2,
35511,0,3,
35806,0,0,
35819,0,2,
35869,0,3,
35888,0,0,
36107,0,2,
36120,0,0,
36216,0,3,
36239,0,4,
36284,0,0,
36291,0,1,
36431,0,4,
36456,0,0,
36480,0,0,
36509,0,2,
36984,0,2,
37013,0,0,
37062,0,0,
37097,0,3,
37704,0,0,
37717,0,2,
37916,0,3,
37923,0,2,
38109,0,4,
38134,0,0,
38269,0,1,
38276,0,0,
38277,0,0,
38300,0,1,
38307,0,0,
38314,0,1,
38402,0,3,
38421,0,0,
38449,0,0,
38484,0,3,
38530,0,0,
38543,0,2,
38581,0,3,
38594,0,1,
38631,0,0,
38644,0,2,
38760,0,2,
38783,0,1,
38796,0,3,
38815,0,0,
38898,0,4,
38923,0,0,
38930,0,1,
38965,0,4,
38990,0,0,
39085,0,3,
39098,0,1,
39234,0,4,
39259,0,0,
39282,0,3,
39301,0,0,
39314,0,2,
39407,0,0,
39432,0,4,
39630,0,0,
39655,0,4,
39680,0,0,
39693,0,2,
39704,0,2,
39727,0,1,
39744,0,0,
39757,0,2,
40051,0,1,
40074,0,0,
40170,0,0,
40211,0,4,
40273,0,3,
40302,0,1,
40633,0,3,
40656,0,4,
40663,0,3,
40670,0,4,
40738,0,0,
40757,0,3,
40789,0,3,
40824,0,0,
40843,0,3,
40862,0,0,
40875,0,2,
40924,0,3,
40947,0,4,
41054,0,1,
41061,0,2,
41108,0,2,
41137,0,0,
41139,0,0,
41162,0,1,
41215,0,3,
41234,0,0,
41275,0,4,
41288,0,2,
41317,0,0,
41384,0,4,
41409,0,0,
41574,0,3,
41593,0,0,
41744,0,3,
41751,0,2,
41813,0,2,
41842,0,0,
41872,0,0,
41901,0,2,
41924,0,3,
41947,0,4,
41971,0,3,
41978,0,4,
42073,0,0,
42098,0,4,
42384,0,2,
42413,0,0,
42470,0,0,
42499,0,2,
42625,0,2,
42654,0,0,
42763,0,0,
42786,0,1,
42842,0,3,
42861,0,0,
42928,0,3,
42947,0,0,
42994,0,4,
43001,0,3,
43008,0,4,
43015,0,3,
43199,0,3,
43234,0,0,
43249,0,0,
43278,0,2,
43313,0,0,
43332,0,3,
43404,0,4,
43429,0,0,
43468,0,3,
43487,0,0,
43580,0,0,
43609,0,2,
43726,0,1,
43745,0,4,
43832,0,0,
43851,0,3,
43952,0,0,
43977,0,4,
