24443,0,0,
24484,0,4,
24988,0,0,
24995,0,1,
25028,0,0,
25035,0,1,
25411,0,0,
25424,0,2,
25756,0,0,
25769,0,2,
26557,0,0,
26576,0,3,
27047,0,3,
27082,0,0,
27362,0,0,
27397,0,3,
27642,0,2,
27655,0,4,
27794,0,4,
27829,0,1,
27929,0,0,
27942,0,2,
27977,0,0,
27990,0,2,
28051,0,0,
28058,0,1,
28136,0,3,
28143,0,2,
28424,0,0,
28443,0,3,
28940,0,0,
28959,0,3,
29001,0,0,
29020,0,3,
29216,0,0,
29229,0,2,
29252,0,3,
29594,0,4,
29619,0,0,
29655,0,0,
29678,0,1,
29685,0,0,
29698,0,2,
29714,0,0,
29739,0,4,
29777,0,1,
29800,0,0,
29813,0,2,
29842,0,4,
29867,0,0,
29880,0,2,
29903,0,3,
29922,0,0,
29941,0,3,
29960,0,0,
30061,0,0,
30096,0,3,
30118,0,0,
30137,0,3,
30210,0,0,
30223,0,2,
30252,0,4,
30290,0,0,
30303,0,2,
30441,0,0,
30448,0,1,
30543,0,3,
30556,0,1,
30605,0,4,
30618,0,2,
30642,0,0,
30655,0,2,
30684,0,4,
30709,0,0,
30945,0,0,
30986,0,4,
31085,0,3,
31108,0,2,
31403,0,3,
31416,0,1,
31443,0,0,
31462,0,3,
31582,0,3,
31617,0,0,
31656,0,0,
31685,0,2,
31730,0,0,
31749,0,3,
31762,0,4,
31787,0,0,
31839,0,3,
31846,0,2,
31875,0,0,
31894,0,3,
32059,0,0,
32084,0,4,
32109,0,0,
32122,0,2,
32181,0,0,
32188,0,1,
32294,0,0,
32301,0,1,
32325,0,0,
32332,0,1,
32339,0,0,
32364,0,4,
32393,0,0,
32400,0,1,
32429,0,3,
32535,0,0,
32560,0,4,
32591,0,0,
32610,0,3,
32666,0,0,
32679,0,2,
32762,0,2,
32791,0,0,
32825,0,0,
32860,0,3,
32879,0,0,
32898,0,3,
32905,0,3,
32934,0,1,
32942,0,0,
32961,0,3,
33059,0,3,
33094,0,0,
33208,0,0,
33243,0,3,
33343,0,0,
33368,0,4,
33453,0,0,
33466,0,2,
33829,0,0,
33854,0,4,
33879,0,0,
33904,0,4,
33950,0,0,
33969,0,3,
34268,0,4,
34275,0,3,
34317,0,0,
34330,0,2,
34343,0,0,
34350,0,1,
34373,0,2,
34402,0,4,
34428,0,0,
34435,0,1,
34442,0,0,
34474,0,0,
34497,0,1,
34529,0,4,
34554,0,0,
34588,0,0,
34611,0,1,
34656,0,0,
34663,0,1,
34670,0,0,
34689,0,3,
34726,0,3,
34749,0,4,
34758,0,3,
34793,0,0,
34812,0,3,
34831,0,0,
35154,0,0,
35195,0,4,
35379,0,0,
35392,0,2,
35415,0,3,
35428,0,1,
35489,0,0,
35514,0,4,
35628,0,0,
35647,0,3,
35666,0,0,
35749,0,0,
35772,0,1,
35870,0,0,
35889,0,3,
36021,0,3,
36056,0,0,
36062,0,0,
36103,0,4,
36299,0,0,
36312,0,2,
36370,0,3,
36389,0,0,
36456,0,0,
36491,0,3,
36514,0,4,
36527,0,2,
36552,0,0,
36559,0,1,
36620,0,3,
36639,0,0,
36700,0,0,
36741,0,4,
