21603,44,0,3
24708,52,0,4
24844,40,0,1
25598,34,0,3
25865,40,0,2
26202,32,2,3
26442,52,0,4
26548,50,3,0
26749,46,4,2
26864,28,0,1
26978,28,0,2
27215,40,0,3
27373,28,2,4
27750,40,0,1
27799,44,2,4
27915,40,0,1
28136,22,0,1
28268,52,4,0
28417,38,0,2
28444,41,3,2
28474,65,0,4
28487,59,4,3
28870,34,0,1
28944,28,2,0
29041,32,0,1
29050,83,4,0
29102,75,4,1
29274,44,3,4
29301,49,0,1
29435,28,0,2
29523,38,2,4
29551,48,1,4
29704,46,0,2
29747,40,0,3
29829,44,3,0
29874,32,0,1
29914,69,3,0
29917,66,4,0
29987,32,0,1
30129,51,0,3
30141,62,2,4
30146,95,0,2
30167,97,0,3
30202,81,3,0
30287,46,3,0
30300,58,0,4
30365,58,0,4
30426,50,3,0
30531,38,0,2
30824,34,0,2
30882,28,0,1
30940,22,0,1
30989,40,0,4
31027,46,0,2
31045,64,3,1
31070,75,0,2
31145,28,1,3
31183,40,4,0
31186,50,0,2
31528,34,0,2
31595,40,0,3
31634,44,3,0
31688,50,0,4
31712,64,0,2
31741,58,0,3
31842,40,0,2
31970,46,0,4
32016,58,0,4
32115,46,0,2
32525,40,0,3
32751,44,3,0
33029,50,0,4
33377,44,3,1
33422,44,1,4
33440,51,4,0
33439,65,0,2
33477,27,0,2
33661,38,3,4
33708,24,0,1
33692,92,0,4
33745,58,3,1
33798,34,0,3
33948,40,0,2
33973,80,3,1
33968,108,4,0
34081,38,0,2
34176,28,0,1
34327,28,0,2
34433,46,0,4
34494,40,0,1
34540,28,0,2
34607,28,0,1
34640,38,2,3
34674,44,3,0
34718,58,4,0
34921,44,0,3
34931,60,0,1
35066,34,3,1
35090,58,0,4
35187,38,3,2
35236,34,3,0
35305,22,1,0
35361,38,0,2
35375,70,3,4
35434,43,0,1
35603,40,3,0
35632,43,3,1
35653,52,0,1
36026,20,0,1
36024,45,0,2
36068,34,4,2
36139,46,0,4
36222,52,0,3
36255,45,0,1
36254,75,0,3
36572,46,0,3
36614,44,3,0
36892,58,4,0
37045,44,0,3
37140,52,0,4
37235,50,4,0
37275,23,0,2
37367,40,0,3
37467,44,3,0
37504,50,2,4
37659,46,0,2
38131,34,3,0
38508,44,0,3
38516,68,0,2
38615,46,0,4
38630,81,0,4
38691,64,0,3
38780,34,0,1
38853,40,4,2
38997,38,3,4
39047,46,0,2
39059,34,0,2
39085,51,3,0
39099,62,1,4
39199,58,0,4
39433,32,4,3
39621,40,4,0
39643,25,0,1
39646,74,3,4
39786,38,3,2
39868,40,0,3
39997,38,3,1
40079,44,3,4
40328,52,0,3
40606,46,0,3
41092,32,3,4
41117,50,3,0
41163,46,3,0
41510,40,3,1
41638,34,3,1
41713,28,0,2
41779,46,0,4
41814,49,0,2
41909,34,3,0
41954,22,1,0
42004,52,4,1
42043,33,2,0
42061,53,3,0
42103,24,0,2
42183,22,1,2
42186,61,4,2
42186,90,4,0
42232,57,0,2
42504,34,3,0
42721,46,3,0
42785,32,0,1
42823,28,0,2
42949,34,3,0
43171,32,0,1
43192,18,1,0
43307,44,0,3
43352,44,3,0
43353,50,0,1
43421,40,0,4
43504,44,2,1
43609,28,3,2
