21603,0,0,
21638,0,3,
24726,0,0,
24751,0,4,
24868,0,0,
24875,0,1,
25604,0,0,
25623,0,3,
25883,0,0,
25896,0,2,
26202,0,2,
26225,0,3,
26460,0,0,
26485,0,4,
26554,0,3,
26589,0,0,
26773,0,4,
26786,0,2,
26876,0,0,
26883,0,1,
26984,0,0,
26997,0,2,
27227,0,0,
27246,0,3,
27379,0,2,
27392,0,4,
27774,0,0,
27781,0,1,
27805,0,2,
27834,0,4,
27939,0,0,
27946,0,1,
28142,0,0,
28149,0,1,
28286,0,4,
28311,0,0,
28417,0,0,
28446,0,2,
28469,0,3,
28476,0,2,
28505,0,0,
28530,0,4,
28537,0,3,
28888,0,0,
28895,0,1,
28950,0,2,
28963,0,0,
29041,0,0,
29064,0,1,
29099,0,4,
29124,0,0,
29149,0,4,
29168,0,1,
29286,0,3,
29309,0,4,
29334,0,0,
29341,0,1,
29441,0,0,
29454,0,2,
29523,0,2,
29552,0,4,
29571,0,1,
29590,0,4,
29728,0,0,
29741,0,2,
29759,0,0,
29778,0,3,
29829,0,3,
29864,0,0,
29874,0,0,
29897,0,1,
29926,0,3,
29949,0,4,
29974,0,0,
29987,0,0,
30010,0,1,
30135,0,0,
30148,0,2,
30171,0,3,
30194,0,4,
30219,0,0,
30232,0,2,
30255,0,3,
30274,0,0,
30305,0,3,
30324,0,0,
30349,0,4,
30389,0,0,
30414,0,4,
30432,0,3,
30467,0,0,
30531,0,0,
30560,0,2,
30836,0,0,
30849,0,2,
30894,0,0,
30901,0,1,
30946,0,0,
30953,0,1,
30995,0,0,
31020,0,4,
31051,0,0,
31064,0,2,
31087,0,3,
31100,0,1,
31123,0,0,
31136,0,2,
31151,0,1,
31164,0,3,
31189,0,4,
31214,0,0,
31227,0,2,
31540,0,0,
31553,0,2,
31607,0,0,
31626,0,3,
31634,0,3,
31669,0,0,
31688,0,0,
31729,0,4,
31754,0,0,
31767,0,2,
31790,0,3,
31860,0,0,
31873,0,2,
31982,0,0,
32007,0,4,
32040,0,0,
32065,0,4,
32139,0,0,
32152,0,2,
32537,0,0,
32556,0,3,
32751,0,3,
32786,0,0,
33029,0,0,
33070,0,4,
33383,0,3,
33412,0,1,
33422,0,1,
33457,0,4,
33482,0,0,
33495,0,2,
33667,0,3,
33690,0,4,
33716,0,0,
33723,0,1,
33752,0,3,
33775,0,4,
33794,0,1,
33804,0,0,
33823,0,3,
33966,0,0,
33979,0,2,
34002,0,3,
34025,0,4,
34044,0,1,
34067,0,0,
34081,0,0,
34110,0,2,
34188,0,0,
34195,0,1,
34333,0,0,
34346,0,2,
34445,0,0,
34470,0,4,
34518,0,0,
34525,0,1,
34546,0,0,
34559,0,2,
34619,0,0,
34626,0,1,
34646,0,2,
34669,0,3,
34674,0,3,
34709,0,0,
34742,0,4,
34767,0,0,
34921,0,0,
34956,0,3,
34975,0,0,
34982,0,1,
35078,0,3,
35091,0,1,
35114,0,0,
35139,0,4,
35193,0,3,
35216,0,2,
35242,0,3,
35261,0,0,
35311,0,1,
35318,0,0,
35361,0,0,
35390,0,2,
35413,0,3,
35436,0,4,
35461,0,0,
35468,0,1,
35615,0,3,
35634,0,0,
35653,0,3,
35666,0,1,
35689,0,0,
35696,0,1,
36030,0,0,
36037,0,1,
36060,0,2,
36080,0,4,
36093,0,2,
36151,0,0,
36176,0,4,
36246,0,0,
36265,0,3,
36284,0,0,
36291,0,1,
36320,0,3,
36590,0,0,
36609,0,3,
36614,0,3,
36649,0,0,
36916,0,4,
36941,0,0,
37045,0,0,
37080,0,3,
37158,0,0,
37183,0,4,
37235,0,4,
37276,0,0,
37289,0,2,
37379,0,0,
37398,0,3,
37467,0,3,
37502,0,0,
37516,0,2,
37545,0,4,
37683,0,0,
37696,0,2,
38137,0,3,
38156,0,0,
38508,0,0,
38543,0,3,
38562,0,0,
38575,0,2,
38627,0,0,
38652,0,4,
38677,0,0,
38702,0,4,
38727,0,0,
38746,0,3,
38798,0,0,
38805,0,1,
38871,0,4,
38884,0,2,
39003,0,3,
39026,0,4,
39071,0,0,
39084,0,2,
39091,0,3,
39104,0,1,
39127,0,0,
39152,0,4,
39223,0,0,
39248,0,4,
39433,0,4,
39456,0,3,
39627,0,4,
39652,0,0,
39659,0,1,
39688,0,3,
39711,0,4,
39792,0,3,
39815,0,2,
39880,0,0,
39899,0,3,
39997,0,3,
40026,0,1,
40091,0,3,
40114,0,4,
40352,0,0,
40371,0,3,
40624,0,0,
40643,0,3,
41092,0,3,
41115,0,4,
41123,0,3,
41158,0,0,
41181,0,3,
41200,0,0,
41528,0,3,
41541,0,1,
41650,0,3,
41663,0,1,
41719,0,0,
41732,0,2,
41791,0,0,
41816,0,4,
41841,0,0,
41854,0,2,
41915,0,3,
41934,0,0,
41960,0,1,
41967,0,0,
42028,0,4,
42047,0,1,
42054,0,2,
42067,0,0,
42086,0,3,
42105,0,0,
42118,0,2,
42189,0,1,
42196,0,2,
42225,0,4,
42238,0,2,
42267,0,0,
42280,0,2,
42510,0,3,
42529,0,0,
42739,0,3,
42758,0,0,
42785,0,0,
42808,0,1,
42829,0,0,
42842,0,2,
42955,0,3,
42974,0,0,
43171,0,0,
43194,0,1,
43201,0,0,
43307,0,0,
43342,0,3,
43352,0,3,
43387,0,0,
43394,0,1,
43427,0,0,
43452,0,4,
43516,0,2,
43539,0,1,
43621,0,3,
43628,0,2,
43731,0,2,
43754,0,3,
43805,0,0,
43830,0,4,
43941,0,0,
43960,0,3,
44055,0,0,
44080,0,4,
44114,0,0,
44133,0,3,
44166,0,0,
44191,0,4,
44271,0,0,
44284,0,2,
44343,0,3,
44362,0,0,
44401,0,3,
44424,0,4,
44443,0,1,
44466,0,0,
44577,0,0,
44606,0,2,
44640,0,0,
44659,0,3,
44678,0,0,
44691,0,2,
44912,0,0,
44919,0,1,
44952,0,3,
44971,0,0,
44995,0,3,
45018,0,4,
45025,0,3,
45048,0,2,
45071,0,1,
45094,0,0,
45129,0,3,
45148,0,0,
45254,0,3,
45277,0,4,
45284,0,3,
45319,0,0,
45344,0,4,
45443,0,0,
45456,0,2,
45589,0,3,
45608,0,0,
45675,0,3,
45698,0,4,
45756,0,0,
45775,0,3,
45857,0,3,
45892,0,0,
45917,0,4,
45930,0,2,
45953,0,1,
45976,0,0,
46141,0,0,
46176,0,3,
46258,0,4,
46283,0,0,
46290,0,1,
46377,0,1,
46406,0,3,
46425,0,0,
46438,0,2,
46465,0,0,
46472,0,1,
46491,0,0,
46504,0,2,
46592,0,3,
46611,0,0,
46809,0,4,
46834,0,0,
46845,0,0,
46874,0,2,
46887,0,0,
46894,0,1,
46917,0,2,
46940,0,3,
47029,0,3,
47058,0,1,
47081,0,0,
47088,0,1,
47123,0,4,
47130,0,3,
47454,0,0,
47461,0,1,
47548,0,3,
47567,0,0,
47715,0,4,
47740,0,0,
48075,0,0,
48104,0,2,
48302,0,0,
48309,0,1,
48369,0,3,
48388,0,0,
48501,0,0,
48524,0,1,
48601,0,0,
48626,0,4,
48730,0,3,
48753,0,2,
48782,0,0,
48801,0,3,
48901,0,0,
48926,0,4,
49274,0,0,
49287,0,2,
49598,0,0,
49611,0,2,
49634,0,3,
49653,0,0,
49692,0,0,
49727,0,3,
50102,0,4,
50115,0,2,
50130,0,0,
50137,0,1,
50166,0,3,
50189,0,4,
50335,0,0,
50342,0,1,
50500,0,0,
50525,0,4,
50532,0,3,
50567,0,0,
50586,0,3,
50822,0,2,
50851,0,0,
50988,0,3,
51011,0,4,
51394,0,0,
51401,0,1,
51550,0,4,
51563,0,2,
51826,0,0,
51833,0,1,
51852,0,0,
51877,0,4,
51916,0,1,
51939,0,0,
52003,0,0,
52026,0,1,
52049,0,2,
52072,0,3,
52095,0,4,
52102,0,3,
52137,0,0,
52162,0,4,
52169,0,3,
52208,0,0,
52215,0,1,
52375,0,0,
52382,0,1,
52453,0,0,
52460,0,1,
52689,0,0,
52714,0,4,
52739,0,0,
52746,0,1,
52775,0,3,
52782,0,2,
52811,0,0,
52818,0,1,
52847,0,3,
52866,0,0,
52983,0,0,
53018,0,3,
53112,0,0,
53131,0,3,
53358,0,0,
53377,0,3,
53396,0,0,
53482,0,3,
53495,0,1,
53714,0,0,
53727,0,2,
53787,0,0,
53800,0,2,
53829,0,4,
53854,0,0,
54122,0,3,
54141,0,0,
54278,0,3,
54301,0,4,
54336,0,4,
54377,0,0,
54472,0,0,
54495,0,1,
54508,0,3,
54527,0,0,
54546,0,3,
54569,0,4,
54692,0,2,
54721,0,0,
54734,0,2,
54992,0,4,
55017,0,0,
55174,0,1,
55181,0,0,
55251,0,2,
55264,0,0,
55276,0,0,
55311,0,3,
55453,0,0,
55478,0,4,
55503,0,0,
55588,0,3,
55607,0,0,
55632,0,4,
56151,0,3,
56174,0,2,
56181,0,3,
56204,0,4,
56351,0,3,
56386,0,0,
56632,0,3,
56651,0,0,
56703,0,1,
56710,0,0,
56962,0,3,
56975,0,1,
56998,0,0,
57322,0,3,
57329,0,2,
57352,0,4,
57371,0,1,
57510,0,2,
57523,0,0,
57559,0,3,
57578,0,0,
57603,0,4,
57622,0,1,
57784,0,3,
57803,0,0,
57869,0,0,
57892,0,1,
58227,0,3,
58246,0,0,
58308,0,3,
58327,0,0,
58346,0,3,
58365,0,0,
58422,0,4,
58447,0,0,
58482,0,0,
58511,0,2,
58534,0,3,
58553,0,0,
58704,0,0,
58745,0,4,
58844,0,3,
58879,0,0,
58892,0,2,
58921,0,4,
58946,0,0,
58953,0,1,
58992,0,2,
58999,0,1,
59014,0,3,
59037,0,4,
59062,0,0,
59087,0,4,
59112,0,0,
59343,0,4,
59368,0,0,
59531,0,3,
59550,0,0,
59593,0,2,
59622,0,4,
59960,0,0,
59973,0,2,
60094,0,0,
60113,0,3,
60241,0,0,
60260,0,3,
60316,0,0,
60329,0,2,
60445,0,0,
60464,0,3,
60483,0,0,
60496,0,2,
60519,0,3,
60532,0,1,
60579,0,4,
60598,0,1,
60627,0,3,
60650,0,4,
60844,0,3,
60879,0,0,
60891,0,0,
60926,0,3,
60945,0,0,
61130,0,3,
61153,0,4,
61158,0,4,
61181,0,3,
61210,0,1,
61233,0,0,
61498,0,3,
61517,0,0,
61594,0,3,
61617,0,4,
61624,0,3,
61653,0,1,
61676,0,0,
61689,0,2,
61712,0,3,
61735,0,4,
61760,0,0,
61995,0,1,
62030,0,4,
62159,0,3,
62182,0,2,
62195,0,4,
62220,0,0,
62415,0,0,
62450,0,3,
62469,0,0,
62620,0,3,
62643,0,4,
62650,0,3,
62685,0,0,
63062,0,3,
63081,0,0,
63094,0,2,
63153,0,0,
63172,0,3,
63195,0,4,
63220,0,0,
63239,0,3,
63262,0,4,
63287,0,0,
63306,0,3,
63325,0,0,
63336,0,0,
63377,0,4,
63402,0,0,
63499,0,3,
63518,0,0,
63744,0,0,
63785,0,4,
63866,0,0,
63885,0,3,
63929,0,3,
63964,0,0,
64254,0,0,
64277,0,1,
64572,0,3,
64595,0,4,
64620,0,0,
64627,0,1,
64694,0,3,
64717,0,4,
64913,0,3,
64936,0,2,
65169,0,4,
65188,0,1,
65607,0,3,
65626,0,0,
66096,0,4,
66121,0,0,
66248,0,2,
66261,0,0,
66296,0,3,
66315,0,0,
66529,0,3,
66552,0,4,
66649,0,4,
66690,0,0,
66704,0,1,
66711,0,0,
66884,0,0,
66925,0,4,
67092,0,0,
67111,0,3,
67305,0,3,
67334,0,1,
67586,0,1,
67609,0,0,
67650,0,3,
67669,0,0,
67995,0,3,
68014,0,0,
68135,0,3,
68154,0,0,
68338,0,3,
68345,0,2,
68380,0,4,
68399,0,1,
