21743,44,0,3
22844,52,0,4
25360,58,0,4
25599,40,0,1
25672,22,0,1
25714,34,0,3
25862,44,2,0
26060,44,0,3
26138,69,0,4
26154,78,2,0
26233,28,2,1
26432,28,3,2
26574,38,2,0
26588,68,4,1
26764,22,0,1
26813,38,2,3
26890,34,0,1
27256,28,2,0
27302,46,4,2
27412,38,2,0
27706,44,0,3
27756,34,0,1
27758,80,3,0
27984,44,0,3
28462,34,0,1
28616,38,2,3
28713,52,0,4
28865,40,0,1
28917,22,0,1
28935,52,4,0
29119,50,0,4
29132,75,0,2
29189,56,0,4
29228,67,0,4
29415,58,0,4
29502,67,2,0
29508,86,3,4
29813,52,0,3
29947,23,0,1
29936,63,0,3
30021,40,0,2
30024,83,0,4
30074,58,3,0
30178,32,0,1
30369,22,0,1
30391,34,0,3
30559,46,0,3
30633,55,3,1
30650,61,2,0
30700,18,0,1
30655,86,0,2
30661,93,2,0
30785,38,0,2
30864,38,3,4
30993,22,3,4
31129,50,1,0
31577,50,0,4
31636,52,0,3
31644,67,0,4
31772,52,0,3
31779,68,0,4
31834,38,4,0
31862,36,3,2
31974,40,0,3
32012,40,0,2
32039,51,0,4
32091,75,0,4
32121,45,3,4
32175,23,0,1
32156,65,0,2
32219,34,3,0
32254,38,0,2
32393,38,1,0
32535,38,0,2
32717,34,0,2
32747,28,0,1
32870,18,0,1
32866,51,0,3
32866,51,0,3
32977,46,0,3
33043,22,4,3
33252,34,0,1
33565,69,3,0
33566,68,4,0
33598,43,0,1
33610,66,0,4
33700,22,3,4
33709,55,2,0
33904,38,0,2
33972,32,0,1
33959,80,0,4
34030,39,3,2
34213,34,3,0
34235,25,0,2
34430,46,0,4
34455,65,0,3
34582,46,0,3
34616,44,0,2
34686,46,0,4
34903,22,3,4
34930,46,0,2
34974,34,0,2
35004,46,0,4
35045,58,0,4
35285,50,3,0
35296,52,0,2
35320,51,0,3
35415,17,0,1
35398,69,0,4
35505,46,0,2
35568,46,0,4
35665,38,4,2
35712,34,0,2
35907,40,0,3
35935,31,3,0
36042,46,3,0
36065,30,0,1
36070,73,3,0
36156,34,2,0
36337,46,3,0
36538,32,0,1
36583,28,2,0
36597,56,3,4
36656,40,0,1
36831,28,0,2
36946,34,4,2
37035,46,0,4
37263,50,3,0
37365,50,3,4
37484,40,0,1
37534,44,3,4
37675,58,0,4
37769,38,3,2
37875,34,3,0
38150,22,1,0
38253,46,3,0
38267,32,3,0
38353,40,3,1
38583,52,4,0
38744,38,0,2
38762,73,4,3
