21743,0,0,
21778,0,3,
22862,0,0,
22887,0,4,
25384,0,0,
25409,0,4,
25623,0,0,
25630,0,1,
25678,0,0,
25685,0,1,
25720,0,0,
25739,0,3,
25868,0,2,
25897,0,0,
26060,0,0,
26095,0,3,
26156,0,0,
26169,0,2,
26198,0,4,
26223,0,0,
26245,0,2,
26252,0,1,
26444,0,3,
26451,0,2,
26574,0,2,
26603,0,0,
26628,0,4,
26647,0,1,
26770,0,0,
26777,0,1,
26819,0,2,
26842,0,3,
26908,0,0,
26915,0,1,
27262,0,2,
27275,0,0,
27326,0,4,
27339,0,2,
27412,0,2,
27441,0,0,
27706,0,0,
27741,0,3,
27774,0,0,
27781,0,1,
27810,0,3,
27829,0,0,
27984,0,0,
28019,0,3,
28480,0,0,
28487,0,1,
28622,0,2,
28645,0,3,
28731,0,0,
28756,0,4,
28889,0,0,
28896,0,1,
28923,0,0,
28930,0,1,
28953,0,4,
28978,0,0,
29119,0,0,
29160,0,4,
29185,0,0,
29198,0,2,
29211,0,0,
29236,0,4,
29261,0,0,
29286,0,4,
29439,0,0,
29464,0,4,
29508,0,3,
29531,0,2,
29560,0,0,
29585,0,4,
29837,0,0,
29856,0,3,
29954,0,0,
29961,0,1,
29990,0,3,
30039,0,0,
30052,0,2,
30075,0,3,
30098,0,4,
30123,0,0,
30178,0,0,
30201,0,1,
30375,0,0,
30382,0,1,
30397,0,0,
30416,0,3,
30577,0,0,
30596,0,3,
30633,0,3,
30656,0,2,
30679,0,1,
30702,0,0,
30709,0,1,
30732,0,2,
30745,0,0,
30785,0,0,
30814,0,2,
30870,0,3,
30893,0,4,
30999,0,3,
31006,0,4,
31147,0,1,
31170,0,0,
31577,0,0,
31618,0,4,
31660,0,0,
31679,0,3,
31702,0,4,
31796,0,0,
31815,0,3,
31838,0,4,
31863,0,0,
31882,0,3,
31889,0,2,
31986,0,0,
32005,0,3,
32030,0,0,
32043,0,2,
32056,0,0,
32081,0,4,
32115,0,0,
32134,0,3,
32157,0,4,
32182,0,0,
32189,0,1,
32212,0,2,
32225,0,3,
32244,0,0,
32254,0,0,
32283,0,2,
32399,0,1,
32422,0,0,
32535,0,0,
32564,0,2,
32729,0,0,
32742,0,2,
32759,0,0,
32766,0,1,
32872,0,0,
32879,0,1,
32908,0,3,
32995,0,0,
33014,0,3,
33049,0,4,
33056,0,3,
33270,0,0,
33277,0,1,
33577,0,3,
33600,0,4,
33625,0,0,
33632,0,1,
33667,0,4,
33706,0,3,
33713,0,4,
33726,0,2,
33755,0,0,
33904,0,0,
33933,0,2,
33971,0,0,
33972,0,0,
33995,0,1,
34030,0,4,
34037,0,3,
34060,0,2,
34219,0,3,
34238,0,0,
34251,0,2,
34442,0,0,
34467,0,4,
34492,0,0,
34511,0,3,
34600,0,0,
34619,0,3,
34638,0,0,
34651,0,2,
34698,0,0,
34723,0,4,
34909,0,3,
34916,0,4,
34954,0,0,
34967,0,2,
34986,0,0,
34999,0,2,
35016,0,0,
35041,0,4,
35069,0,0,
35094,0,4,
35291,0,3,
35326,0,0,
35339,0,2,
35362,0,3,
35416,0,0,
35423,0,1,
35458,0,4,
35529,0,0,
35542,0,2,
35580,0,0,
35605,0,4,
35665,0,4,
35694,0,2,
35724,0,0,
35737,0,2,
35919,0,0,
35938,0,3,
35957,0,0,
36060,0,3,
36079,0,0,
36086,0,1,
36115,0,3,
36134,0,0,
36168,0,2,
36181,0,0,
36355,0,3,
36374,0,0,
36538,0,0,
36561,0,1,
36589,0,2,
36602,0,0,
36621,0,3,
36644,0,4,
36680,0,0,
36687,0,1,
36837,0,0,
36850,0,2,
36958,0,4,
36971,0,2,
37047,0,0,
37072,0,4,
37269,0,3,
37304,0,0,
37383,0,3,
37406,0,4,
37508,0,0,
37515,0,1,
37546,0,3,
37569,0,4,
37699,0,0,
37724,0,4,
37775,0,3,
37798,0,2,
37881,0,3,
37900,0,0,
38156,0,1,
38163,0,0,
38271,0,3,
38290,0,0,
38371,0,3,
38384,0,1,
38601,0,4,
38626,0,0,
38744,0,0,
38773,0,2,
38796,0,3,
38819,0,4,
38826,0,3,
38855,0,1,
38934,0,0,
38947,0,2,
39325,0,3,
39344,0,0,
39359,0,2,
39382,0,3,
39401,0,0,
39526,0,0,
39567,0,4,
39794,0,3,
39829,0,0,
39971,0,3,
39990,0,0,
40015,0,4,
40040,0,0,
40231,0,3,
40250,0,0,
40289,0,1,
40296,0,0,
40370,0,2,
40383,0,0,
40391,0,0,
40426,0,3,
40449,0,4,
40456,0,3,
40485,0,1,
40522,0,0,
40541,0,3,
40574,0,0,
40581,0,1,
40588,0,0,
40595,0,1,
40630,0,4,
40666,0,0,
40685,0,3,
40781,0,0,
40800,0,3,
40823,0,4,
40842,0,1,
40857,0,0,
40858,0,0,
